x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
18,13,0.0001683731076304,0.0093718868908465,0.1553515373122852,0,-2.2868688,-9.3340645,-4.2921934,-0.5776937,-6.89882,-1.1174701,-2.0688732,-2.1081169
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.49933,-6.5428696,1.3527799,0.34797406,-3.6274955,1.8803413,-0.15633847,-0.12353962
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-2.17291,-8.837551,-2.464927,-0.78929096,-5.7573705,0.06325739,-1.8038874,-0.65819114
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-2.3492208,-9.670332,-3.9837222,-1.7247477,-6.875306,-1.3614581,-0.2882457,-0.87997854
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-0.72674006,-8.211824,-0.7524479,-1.0936152,-6.3405867,-0.67297053,-1.0689541,-0.5342231
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.579894,-5.6643963,1.5743272,1.3442886,-3.7135563,2.0910363,0.31657574,0.08760193
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,2.2573864,-5.302738,1.6473563,0.36895537,-4.370965,1.5013092,0.34487003,0.12167592
7,1,2.517107358652444e-05,0.1676721301138337,0.0467281685288827,0,-3.1142406,-9.594198,-4.282051,-1.8714685,-7.843194,-2.6380813,-3.1910143,-0.827074
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-1.9279928,-10.232933,-3.5890934,-0.8558098,-5.917764,-0.25193232,-2.3470333,-1.8415254
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.480027,-7.0399475,4.379335,0.2502835,-3.7108965,1.8485126,0.98151475,0.21812285
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.661978,-5.945154,3.1063924,0.642264,-3.4737277,1.3281305,0.4452036,-0.56338376
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-4.02691,-12.067074,-4.3257804,-2.3506107,-8.297255,-4.188012,-6.61751,-1.7342781
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-4.02691,-12.067074,-4.3257804,-2.3506107,-8.297255,-4.188012,-6.61751,-1.7342781
11,4,0.001221478893842,0.122634290714704,0.0106400971924061,1,-0.2206826,-8.230332,-3.3285947,-0.50296474,-6.115429,0.01494117,-1.1935285,-0.73219866
11,4,0.001221478893842,0.122634290714704,0.0106400971924061,0,-3.351607,-11.147459,-5.9956255,-1.1621706,-7.0325775,-1.0433694,-3.929206,-0.71011937
11,5,0.0001917435611044,0.122634290714704,0.0461584829273976,0,-3.1701925,-10.436104,-6.247175,-3.2431724,-8.42507,-3.887443,-2.9790757,-4.421842
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-3.6597466,-11.350285,-7.3859353,-0.94249415,-6.1558523,0.1696879,-4.0200443,-0.17526561
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,2.3452017,-3.7130818,0.6253568,1.6925132,-1.7253602,3.7240605,1.0877738,-0.11089509
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-3.694551,-10.729283,-5.794035,-3.1961827,-8.272452,-3.56177,-0.69224,-1.6227919
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-4.472285,-11.61454,-6.348028,-2.6965034,-8.1534395,-2.8106136,-1.5624014,-1.450928
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-4.9050217,-12.605406,-6.4631743,-1.8687402,-7.3587866,-1.713191,-2.6075718,-1.5821902
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,1.4387331,-6.897604,2.912578,0.05845456,-4.520857,1.9721584,0.89533514,-0.25614163
14,10,9.350213226380264e-05,0.0830075941679651,0.0093823284589808,0,0.9744566,-6.8043046,0.41033402,-2.2758,-8.432874,-2.960228,-4.082417,-1.0501633
14,15,0.0002109042826449,0.0830075941679651,0.0782536493135677,0,-5.094534,-13.715437,-6.37074,-2.2882168,-8.09717,-3.3144913,-0.47859076,-1.6243455
14,13,9.626709357316852e-05,0.0830075941679651,0.1553515373122852,0,-3.4926658,-11.297531,-2.6670053,-1.9405402,-6.5781183,-0.69222796,-1.0815382,-1.8693221
9,9,0.0022369711732611,0.0126927727130038,0.0025539878448984,1,3.4244869,-1.6256636,0.24223751,1.3208885,-3.6859286,2.59464,1.6844296,-0.8495036
9,7,0.0008508248156018,0.0126927727130038,0.1603112088778384,0,-5.117779,-13.291481,-5.4046006,-2.1016154,-8.346792,-4.124605,-0.57679,-1.1337589
9,0,0.0010849632654845,0.0126927727130038,0.0212459103865523,0,-5.900094,-13.692162,-6.0960274,-2.004182,-8.32477,-3.179895,-5.679457,-1.3369493
9,13,0.0011488458470559,0.0126927727130038,0.1553515373122852,0,-4.7360253,-11.919074,-5.878427,-2.1789062,-7.9367833,-3.6572862,-5.181506,-1.8579371
9,13,0.0011488458470559,0.0126927727130038,0.1553515373122852,1,-1.9776723,-9.63955,-3.5164819,-2.6342523,-7.8907375,-4.455224,-3.0380807,-2.2463171
9,11,8.776807196867255e-05,0.0126927727130038,0.1039303610245043,0,-4.078646,-12.873116,-5.9995894,-2.2325854,-7.801099,-4.3928633,-7.6180186,-1.4223244
9,8,0.0010542813651202,0.0126927727130038,0.0991221014669923,0,-2.6397107,-10.495352,-4.9541674,-1.3312124,-6.757699,-3.1039488,-2.9253638,-2.2618291
9,13,0.0011488458470559,0.0126927727130038,0.1553515373122852,0,-1.612526,-8.498051,-4.093588,-2.1748183,-7.534033,-4.2843823,3.6023254,-0.7938823
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,3.1439714,-2.7030416,1.597737,1.878715,-2.1290522,2.2738585,1.2248406,-0.0644422
3,7,0.0005617371517403,0.0847546143485276,0.1603112088778384,0,-3.0212836,-10.558712,-4.571666,-1.6161482,-6.657767,-2.0960536,-4.8423567,-0.8783708
3,13,0.0009074621157041,0.0847546143485276,0.1553515373122852,0,-2.089104,-9.772556,-4.679665,-2.1821778,-7.1459017,-3.5777366,-4.03296,-1.8594406
3,2,9.931402757554244e-05,0.0847546143485276,0.0056340459610584,0,-0.55040115,-7.793672,-2.0446186,-0.771069,-6.4975367,-1.950486,0.13243634,-0.9163181
18,18,0.0064137614109933,0.0093718868908465,0.0159337314863547,1,1.2200017,-7.064248,1.7888724,0.97554445,-3.707417,1.870072,0.28847736,-0.25363153
18,5,0.0004732140084708,0.0093718868908465,0.0461584829273976,0,-1.7983463,-8.994764,-3.0240223,-2.2853932,-7.2445974,-2.7017186,-2.4326303,-2.3849173
18,5,0.0004732140084708,0.0093718868908465,0.0461584829273976,0,0.13568586,-6.2516046,-2.553965,-2.7957544,-8.699347,-4.5038385,-7.6069055,-5.473653
18,14,0.0001587344057658,0.0093718868908465,0.1122002093509838,0,-1.9611849,-9.423367,-3.6076722,-2.9061298,-8.575234,-3.8537946,-3.123211,-1.4725327
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.64420545,-6.816861,0.8145217,0.62128884,-3.5885887,1.426426,-0.14223136,-0.31857014
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.9586599,-6.332098,1.9071524,0.634476,-3.786879,1.7387099,0.58104193,-0.06402728
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-2.3668175,-10.079752,-4.030997,-1.1334382,-6.4033055,-0.722171,-1.5699965,-1.6137375
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,2.2573864,-5.302738,1.6473563,0.5782829,-3.7126782,1.8879248,0.34487003,0.16886894
1,13,0.0049742145448061,0.0717453730289001,0.1553515373122852,1,-1.008028,-8.710153,-4.753057,-1.7037393,-7.3425574,-4.493952,-1.5453428,-10.2171755
1,5,0.001490452958876,0.0717453730289001,0.0461584829273976,0,1.2062881,-6.7539926,-2.8314066,-2.4787421,-7.1044207,-3.7656164,-2.2581542,-2.1168356
1,13,0.0049742145448061,0.0717453730289001,0.1553515373122852,0,-1.008028,-8.710153,-4.753057,-1.6400207,-7.3905396,-4.394314,-1.5453428,-10.216926
1,6,0.0004843177591748,0.0717453730289001,0.0029092005585248,0,0.71814364,-5.528969,-2.0874324,1.7183167,-4.398717,-0.12662832,0.6435138,-0.23272783
12,12,0.022814930418215,0.0429278042905831,0.0235523905654377,1,3.4336617,-2.052562,0.037427194,1.9079795,-1.3735813,0.86881846,1.820357,0.08866057
12,18,0.0003189544283584,0.0429278042905831,0.0159337314863547,0,-1.7477965,-9.970308,-5.2689457,-2.3490195,-7.380005,-4.7433968,-3.0253332,-1.9837064
12,14,0.0049838010429414,0.0429278042905831,0.1122002093509838,0,-0.55292785,-8.783618,-3.7226915,-1.330795,-6.8299494,-3.5925794,-1.9425306,-1.1425068
12,11,2.5943794842888728e-05,0.0429278042905831,0.1039303610245043,0,-0.8251592,-6.531413,-4.034527,-2.0519779,-7.8992033,-4.6885557,-5.6578403,-2.267099
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,0.988917,-7.647447,-1.2231352,0.444081,-3.7826042,1.6462778,-0.6819188,-0.5016208
11,3,0.0001487476675978,0.122634290714704,0.0797053728570487,0,-4.829788,-12.796736,-7.6276464,-3.2902923,-8.887775,-4.1387277,-3.8591866,-3.1282396
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,0,2.3558853,-3.4366603,1.2405022,-0.3446312,-5.5390453,0.0502697,-0.9992331,-0.736188
11,0,0.0029216686034857,0.122634290714704,0.0212459103865523,0,2.370937,-5.3130655,1.42204,0.7444814,-4.1076503,1.7323413,0.20495582,-0.28804004
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,1.2612679,-6.0851297,-1.476416,0.65533817,-4.0290914,2.1983674,0.91786194,-0.57283527
8,13,0.0013327210852441,0.0983333081982282,0.1553515373122852,0,-1.8357227,-9.500898,-5.123432,-0.68609285,-4.760236,0.60117346,-0.33734095,-0.73531413
8,5,0.0003414536187912,0.0983333081982282,0.0461584829273976,0,-4.4068995,-12.160783,-7.7203555,-3.9376159,-8.616048,-4.5664706,-5.425126,-1.9165047
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-4.8972173,-12.692133,-7.755652,-1.255982,-6.032691,-0.36803913,-1.2818094,-0.85452044
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,0.70514613,-6.9667873,-0.094214186,-0.20854497,-4.5793886,1.6033055,0.04385968,-0.40988466
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,0,0.1538482,-6.875903,-0.16630532,-0.35568625,-4.5056305,1.6420414,-0.006027863,-0.3028315
8,13,0.0013327210852441,0.0983333081982282,0.1553515373122852,0,-2.3635676,-9.40361,-4.2375417,-1.1588176,-5.4557033,-0.09306695,-1.4639885,-1.5138605
8,13,0.0013327210852441,0.0983333081982282,0.1553515373122852,0,-1.1276248,-8.3999,-2.4865355,-0.5030722,-5.21755,0.58586985,-2.408143,-1.1222372
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.7029792,-6.1457515,0.33206373,-0.42559963,-4.906979,0.87126166,0.67621386,0.011603354
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-3.1359541,-11.076939,-5.666266,-0.8464055,-6.0586934,0.23048656,-3.4819665,-1.1226237
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,0.43880582,-7.6616106,-2.0409024,-1.3582239,-6.467722,0.24492355,-2.7531445,-1.3320835
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,-1.5773578,-8.795555,-4.0245013,-0.43515232,-5.1020775,0.89436895,-3.9104009,-1.9291265
5,2,3.675518538091394e-05,0.0362237303589861,0.0056340459610584,1,-1.8191521,-9.823357,-3.161607,-0.5110729,-5.94746,-1.82329,-4.897252,-0.9038523
5,14,0.0003651499536472,0.0362237303589861,0.1122002093509838,0,0.7224667,-5.223855,-1.4585426,-1.1855705,-5.3820868,-1.5411247,-1.2328753,-1.7265629
5,7,2.2613133858113235e-05,0.0362237303589861,0.1603112088778384,0,-2.1616998,-10.0305805,-3.2068107,-2.0965984,-7.589547,-4.397588,-2.9084277,-1.056884
5,7,2.2613133858113235e-05,0.0362237303589861,0.1603112088778384,0,-2.378982,-9.227575,-4.1597695,-2.089274,-7.9628754,-4.2740765,-1.7150571,-1.3145081
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,1.2820722,-3.8003616,0.34157816,0.057898268,-4.4610977,1.462013,0.18983184,-0.5758168
14,8,6.680189332342275e-05,0.0830075941679651,0.0991221014669923,0,-6.4520655,-14.485402,-6.0444574,-2.8075123,-8.726909,-4.565807,-3.4126396,-1.8377033
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,0,0.8452863,-7.0925035,2.2261345,1.3466449,-3.965123,2.4065902,1.3176379,-0.45216432
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-5.6850624,-13.712754,-4.92629,-0.21000533,-5.160463,0.7509213,-5.785618,-1.1944306
12,12,0.022814930418215,0.0429278042905831,0.0235523905654377,1,0.57246006,-7.832379,-1.5540458,0.88862723,-3.3624218,0.31797174,3.498721,-0.93310463
12,13,0.0050631021629898,0.0429278042905831,0.1553515373122852,0,0.067426324,-7.5299444,-3.8683076,-1.9178122,-6.840312,-4.0951467,-2.4594274,-2.2045412
12,8,0.0012622901522064,0.0429278042905831,0.0991221014669923,0,-0.33178833,-7.359932,-3.5229707,-2.1173263,-7.260727,-4.0925326,-1.4498246,-1.95266
12,0,8.650714015631227e-05,0.0429278042905831,0.0212459103865523,0,0.03220379,-7.569883,-3.0999227,-2.4076695,-7.346821,-4.5625706,0.69737923,-1.4640948
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,1.3581293,-5.0720005,2.6450768,0.45429158,-3.4002118,2.068902,1.1954331,-0.8358988
8,15,0.0010862463493102,0.0983333081982282,0.0782536493135677,0,1.3121539,-4.5027795,3.0487008,-0.4419373,-5.0195165,0.8331252,-0.23670413,-0.9998562
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-4.3031077,-12.2361355,-5.5752606,-2.4428134,-8.271634,-3.5750418,-3.5939145,-1.5547812
8,15,0.0010862463493102,0.0983333081982282,0.0782536493135677,0,1.2048516,-4.9919353,3.1994743,-0.6542471,-5.356035,0.9840881,0.86721206,0.19383036
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,0.14134839,-6.861809,-0.057387915,-0.44814813,-5.032998,1.4423411,0.2628285,-0.895133
8,18,0.0006770723624748,0.0983333081982282,0.0159337314863547,0,-3.2724915,-10.631576,-4.9680614,-2.4020727,-8.098447,-2.8642387,-2.9765534,-0.8248304
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,0,0.39754254,-6.1764264,0.9309869,-0.07903716,-4.3015223,2.0854168,-0.24073704,-0.90227216
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-3.9607182,-11.530029,-5.777576,-1.6562759,-7.571829,-1.6372669,-1.7947024,-1.3419973
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.0263798,-6.0079355,1.5152699,0.56712615,-3.2927737,1.2867332,0.42885476,0.101334095
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-2.7069316,-10.058614,-4.554161,-1.046784,-6.018963,-1.168031,-2.6249177,-2.2171514
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.6712604,-6.9310517,2.1510992,0.6453934,-3.383688,2.0484855,0.6329181,0.0013365458
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-3.43668,-10.792492,-4.9249454,-1.8392413,-7.2387843,-2.529942,-3.3288796,-1.8955742
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.7029792,-6.1457515,0.33206373,-0.42559963,-4.906979,0.87126166,0.67621386,0.011603354
13,14,3.664304303091303e-05,0.1296827869100335,0.1122002093509838,0,-3.726027,-12.450915,-6.176797,-1.827096,-8.017259,-2.0684822,-5.5314374,-1.5579548
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,-1.4723074,-9.403797,-2.7002022,-0.77250093,-5.210513,0.32765672,-2.693009,-1.0373371
13,1,2.537043564430645e-05,0.1296827869100335,0.0467281685288827,0,-5.109748,-12.724433,-6.1678543,-1.1096714,-5.5114794,-1.6315951,-7.6522913,0.005549798
10,10,0.0038271090247582,0.0040493798730075,0.0093823284589808,1,2.266387,-5.1343412,1.7235682,0.49212283,-4.311651,0.8629769,3.2149267,-0.4405955
10,3,4.870252229887257e-06,0.0040493798730075,0.0797053728570487,0,3.728936,-2.7662613,2.2487974,0.89415854,-3.4952462,1.1108402,0.58906466,-1.2461799
10,7,1.0444985410242823e-05,0.0040493798730075,0.1603112088778384,0,-3.0753155,-10.991668,-3.9434433,-1.7872107,-7.2579474,-3.1945963,-3.1604452,-2.664198
10,11,3.1189903774505464e-06,0.0040493798730075,0.1039303610245043,0,-3.8583233,-12.022506,-5.93944,-2.9162564,-8.5729475,-4.822309,-6.8497,-1.5071268
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.955412,-6.4930773,2.9211857,0.67334807,-3.7707736,1.5343254,0.22081958,-0.3538449
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-4.147392,-12.342833,-5.2150736,-0.85115665,-6.971895,-1.1786737,-6.0570164,-2.3092098
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-3.884223,-11.557518,-3.8513641,-1.2962065,-6.705329,-1.0122652,-3.397113,-1.6701367
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-1.9032099,-10.795531,-3.0784755,-2.3051577,-8.005593,-2.7770364,-2.4218009,-2.1227458
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.4644337,-6.3986354,-2.9945672,-0.3327977,-5.3663206,1.3193219,-0.07281809,-0.6284124
11,3,0.0001487476675978,0.122634290714704,0.0797053728570487,0,-5.1787257,-12.430088,-8.488246,-2.490932,-8.217066,-3.2550812,-7.1286125,-3.335932
11,8,0.0008920739774258,0.122634290714704,0.0991221014669923,0,-0.57221603,-8.395498,-3.2229967,-1.3604785,-7.374511,-1.2428354,0.18642999,-1.1019516
11,15,0.0029932777666524,0.122634290714704,0.0782536493135677,0,-1.5537757,-8.938347,-4.954873,0.024709009,-4.6123977,1.6504937,-0.5937766,-0.38064274
19,19,0.0131502561307071,0.0160283531568805,0.0165953418603602,1,3.2893581,2.6103165,0.26037478,2.1233697,-0.6843826,2.837471,0.06871866,-0.1772515
19,7,0.0001853853363262,0.0160283531568805,0.1603112088778384,0,-2.406486,-10.322775,-5.6629343,-1.2311186,-6.7658515,-2.148472,-3.4515467,-1.1764929
19,7,0.0001853853363262,0.0160283531568805,0.1603112088778384,0,-2.7835693,-11.417269,-5.766489,-2.0401254,-7.491954,-3.9605424,-2.940721,-1.3740084
19,11,3.5580162443325584e-05,0.0160283531568805,0.1039303610245043,0,-2.2518892,-9.332661,-4.8325872,-1.7055168,-6.517046,-2.9062378,-4.0413733,-1.1508294
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,1.6303469,-6.570163,0.109813035,0.84248483,-3.4189413,2.7779875,0.7897966,-0.49321923
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-2.8197918,-10.601845,-4.198155,-2.6450644,-8.381324,-3.4117417,-2.5054207,-1.6426998
8,10,0.0006764759529292,0.0983333081982282,0.0093823284589808,0,-4.1834593,-11.36368,-4.787306,-1.8522134,-7.840952,-1.3756306,-1.5641992,-1.3721488
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-3.7921638,-10.6514845,-5.8606405,-1.9398867,-8.256452,-2.8076425,-1.9855067,-1.5153282
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,2.4664822,-5.048575,1.8769504,-0.079429835,-4.3902082,1.5606933,1.3739747,-0.5346036
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,0,0.8286185,-4.7393847,-0.7847692,-0.3031767,-4.7617583,1.2912725,-0.4694939,-0.9006024
15,7,0.0001311303447185,0.0638476797167673,0.1603112088778384,0,-4.4330254,-12.770666,-7.159299,-1.348111,-7.208132,-1.5590348,-3.3296359,-1.7162359
15,2,3.1761749594678615e-05,0.0638476797167673,0.0056340459610584,0,-5.7147717,-12.611508,-5.8606296,-3.081677,-8.047575,-3.709075,-1.6561441,-1.908125
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.1746135,-7.4890323,0.92804885,1.0233667,-3.3582087,2.5125914,0.21480535,-0.1934623
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.1642576,-7.6315737,1.4259505,0.53143066,-4.1259317,1.6163855,0.69203824,0.014069458
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-2.707018,-10.272489,-2.3516312,-0.9446572,-5.73371,-0.5985931,-1.9274691,-0.87575066
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.3371506,-6.994274,0.807961,0.5568138,-3.798069,1.4532917,-0.07635493,-0.13488054
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,3.6173706,-0.5230473,-0.65662175,1.0222634,-4.0009446,0.0683117,2.771954,0.21017238
1,13,0.0049742145448061,0.0717453730289001,0.1553515373122852,0,-0.7361258,-9.19706,-4.195977,-2.020299,-6.7720346,-2.941077,-4.256146,-1.5858485
1,15,0.0024316225265463,0.0717453730289001,0.0782536493135677,0,-1.7675884,-10.491609,-5.143982,-1.7516525,-7.4071484,-4.071511,-2.187967,-1.4065232
1,8,0.0023731011870335,0.0717453730289001,0.0991221014669923,0,-1.4359535,-10.32333,-4.3609004,-1.9822183,-7.1766977,-4.292343,1.753194,-0.6221819
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,3.9304886,1.5739561,0.3767359,0.2842564,-3.9216447,0.50402427,0.22873026,-0.7622653
5,7,2.2613133858113235e-05,0.0362237303589861,0.1603112088778384,0,-1.9480563,-9.303812,-3.3524804,-2.1445901,-8.121313,-3.514547,-3.8414311,-1.0558202
5,7,2.2613133858113235e-05,0.0362237303589861,0.1603112088778384,0,-2.5350838,-9.892643,-3.2790759,-1.9208755,-7.28069,-2.8099644,-5.5673237,-1.2405597
5,13,0.0001130939978228,0.0362237303589861,0.1553515373122852,0,-1.9189167,-10.229931,-5.865139,-1.5239692,-7.285195,-2.5545812,-0.34349787,-1.0821756
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,0.3489612,-7.5625443,-0.9831608,0.47053722,-3.9449308,2.7307062,3.0163338,-0.23535669
8,5,0.0003414536187912,0.0983333081982282,0.0461584829273976,0,-4.0763125,-12.288189,-6.938405,-2.970238,-8.1480465,-3.3494334,-4.742635,-4.6476283
8,15,0.0010862463493102,0.0983333081982282,0.0782536493135677,0,1.875392,-4.755825,2.2056413,0.33135337,-2.3401375,2.8347433,2.615034,-0.22828451
8,11,8.551222447802045e-05,0.0983333081982282,0.1039303610245043,0,-1.9943743,-8.958313,-3.1835272,-1.3216071,-7.978987,-1.283618,-0.79008186,-0.5303884
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,5.2489767,5.393667,4.099372,0.83212525,-2.8155856,0.29554048,2.994609,3.8873448
