x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
11,2,0.0008511267546625,0.0210759518191348,0.1060783228772392,1,-0.088006936,-0.990751,-2.4997916,-0.19385213,2.6240773,-2.0401363,-4.515427,-1.9570292
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,0.7577544,-0.2575943,-2.0528777,0.5318477,3.6529398,-0.69194424,2.6661484,-0.04697702
11,3,0.0014510939159357,0.0210759518191348,0.0495252294836995,0,0.4744566,-0.19913562,-2.009642,-0.14224352,3.0232856,-0.6766752,-2.6759753,-3.1592605
11,9,0.0013307157220928,0.0210759518191348,0.0591611523922601,0,0.14291683,-0.7401758,-2.2955906,0.104521975,3.146803,-1.6822457,-2.3231044,-0.123634644
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,0.042136304,-0.5206693,-1.7966685,-0.12055898,2.0008044,-2.4294784,-2.0240374,-1.2501707
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-0.33498138,-1.319345,-2.0012362,0.17123716,3.1090064,-1.5907784,-0.021043854,-0.29864472
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,0.15895171,-0.42596346,-1.6247236,-0.38010597,1.1896335,-3.228889,-0.69533855,-5.0214014
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,0.9005225,0.39128008,-0.6712134,-0.01988998,2.6195586,-1.729058,-1.3193696,-1.7757515
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,1,0.09985474,-1.0086228,-1.1280645,-0.1114016,1.8374321,-2.6650727,-7.4169846,-1.1399922
19,4,0.0036643915262035,0.083287509697984,0.0411508987196624,0,-0.96473604,-1.0768385,-1.4795088,-0.102239236,1.5223716,-2.2271929,-2.9197469,-0.6181675
19,0,0.0035021052974001,0.083287509697984,0.035547616396128,0,-0.57975495,-1.1784713,-1.2727177,-0.122669026,2.0506873,-1.866127,-9.410951,-1.7099067
19,6,0.0009781164263188,0.083287509697984,0.021537800611706,0,0.8389158,-0.18089764,0.0039351303,0.33193892,2.2493079,-1.831361,0.16610806,-0.76800984
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.95434636,0.27911437,-0.26152834,0.2012698,2.7967534,-2.0320237,0.1106399,-1.0773958
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,0.32713854,-0.28224322,-1.2559212,0.20747626,3.0511973,-1.7894207,-2.9555779,-1.2177161
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.08810691,-0.820554,-1.5625436,-0.2956396,1.7878559,-3.2771251,-5.092853,-1.0959014
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.031910095,-1.0742568,-1.5148343,0.071153075,2.6774967,-2.4895713,-4.5285206,-1.7849222
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,1,-0.164658,-1.1782819,-2.0306091,-0.19282696,2.8951159,-0.8560231,-8.04999,-1.6952723
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-0.043797456,-0.8865075,-2.0416327,-0.028365817,2.6269422,-0.9910079,-0.034964442,-1.2535447
7,16,0.0025091498542553,0.0442123657872692,0.0486060167115411,0,-0.31295225,-1.4095592,-2.5007286,-0.19571841,2.4679272,-1.2025871,-2.6388004,-0.69206995
7,16,0.0025091498542553,0.0442123657872692,0.0486060167115411,0,-0.049665865,-1.1920547,-2.1391156,-0.21019831,2.265401,-1.4783475,2.7718792,-0.7502571
15,18,0.0016104085307305,0.0514920229380094,0.0749907781749485,1,-0.5162472,-1.1252234,1.9407477,-0.42913717,1.7308868,-3.022065,-0.15442556,-1.4545407
15,1,0.0006439478179335,0.0514920229380094,0.039282055199489,0,-0.56844497,-1.1895444,1.3613032,-0.22884855,2.2123685,-2.203938,-8.057209,-1.9662519
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,1.0812031,0.24624221,3.6579256,-0.09541172,2.4124513,-1.7142062,-7.025044,-2.5457635
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.6417835,-0.1341727,3.4381986,0.028912783,3.010801,-1.2206659,-0.7350142,-0.73122376
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,1,-0.9421125,-1.975962,0.31602797,-0.14815581,2.1655164,-0.46698168,-2.5344975,1.8293698
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,0.022453059,-1.0303876,1.316725,0.13423301,3.2218819,0.15621619,-7.285191,-2.4545436
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.821942,-0.098832555,2.371436,-0.089517795,1.572226,-1.3948225,2.2198865,-0.02656681
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.27648336,-0.4676922,1.7735153,0.09828748,2.8438635,-0.5895643,-4.97818,-3.6772234
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,1,0.17513952,-0.7025451,0.371353,0.13850129,2.6088467,0.64461935,-7.824964,-1.093415
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-0.64894855,-1.5443366,-1.2738043,-0.27875745,2.311961,0.6315663,-6.2354136,-0.9200804
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.5640686,-0.8004359,0.10496999,-0.21360593,2.2317348,0.22383827,-5.690471,-2.883502
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,0.36134994,-0.3315782,0.31398508,0.20780475,2.4859045,0.64338803,8.161793,-0.28200582
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.4430032,-0.43762878,-0.99989843,0.2053713,3.2037158,-0.76267755,-2.3488357,-1.435635
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.13088998,-0.7305902,-1.3366181,-0.11485591,2.137027,-2.0382025,-1.9318848,-1.6382325
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-0.68455136,-1.9552019,-2.0296354,-0.25303108,1.3394854,-2.697213,-3.2954824,-3.4612951
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,0.07277388,-0.6707535,-1.348625,-0.10093744,2.3194196,-1.7116854,-1.5624082,-1.2120936
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,0.99325985,-0.5446316,2.0166626,0.29793596,2.5654874,1.4309006,2.76869,-2.7440917
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,0,0.7704675,-0.008262257,2.6237319,0.13113987,2.3382075,0.06549644,-1.2601353,-1.4959325
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,1.5002027,-0.1397709,2.7369857,0.37930214,2.8765736,1.2049662,10.453357,5.780004
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,0,-0.5830126,-1.0582781,0.9111308,-0.13965173,2.3152938,0.28283057,-2.1791713,-0.9302272
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,1,0.81596965,-0.044546813,-0.7271632,0.048015606,2.5584602,-0.4895327,1.7087758,-0.8851892
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,0.7343543,-0.22003278,-1.1254468,-0.13850884,1.8925691,-1.351911,-0.22050779,-1.2109387
10,5,0.0015372934004118,0.1654841350630476,0.0079376770879297,0,0.50758195,-0.120361514,-1.388498,-0.01285792,3.0691707,-0.53426886,-0.21244629,-0.63858545
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,0.15543984,-0.84114575,-1.4689248,0.31115186,3.129513,-0.18423437,-0.954718,-2.2955532
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,1.5815372,0.7987126,-0.024313184,-0.06915911,2.4123423,-1.6380458,-5.4488716,-1.9564013
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.15812269,-0.75148195,-1.9049431,-0.5844526,0.61473656,-3.4704115,-1.4246315,-2.1446629
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.27172196,-1.0666351,-1.9739327,-0.3785485,1.805069,-2.8429816,-4.196093,-2.0943706
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,0.65186733,-0.2531707,-1.3418795,0.050824277,2.5680299,-2.1637857,9.43731,-0.16544797
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,1,1.8825626,0.5955936,-0.8755864,0.12621915,3.1509962,-2.6380472,6.2975082,-0.05583903
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,0.9401635,-0.40681976,-1.5996425,-0.3417387,1.6008294,-4.2681265,11.95947,3.1161826
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.53675425,-0.35483193,-1.4253728,0.02230319,2.3358812,-4.2196026,-15.907433,-1.2672788
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,1.331296,-0.06389788,-1.5860186,0.24705738,2.873438,-2.782172,-3.2619936,-0.04137919
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,1,0.4383865,-0.15568699,-1.3945966,-0.34719065,1.7320381,-1.7005966,-1.4021298,-0.8988702
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,0.26378277,-0.19326493,-1.9141835,-0.06043052,1.5697216,-1.5333567,-0.9290426,-0.8105675
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,0.105167806,-1.0824492,-1.9164531,0.1971559,2.7322624,-0.53944075,-4.7835155,-0.3324563
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,-0.008526633,-0.9590841,-2.341418,0.21609478,3.233512,0.17314827,-2.2892075,-0.9392893
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,1,-0.30873737,-1.0476047,-1.8553196,-0.35788947,1.5272853,-2.8181577,-5.9095616,-0.044759966
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,0.34587923,0.5580839,-1.0834408,-0.09621827,2.4636512,-1.8319952,-2.159673,-1.3257698
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,1.1281145,0.32466713,-0.64096504,0.103981614,3.1256773,-1.2754148,-0.43996257,0.7792839
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.87390375,0.14386332,-1.094465,-0.29783854,2.1336784,-1.9174439,-0.2698627,-1.661903
19,6,0.0009781164263188,0.083287509697984,0.021537800611706,1,0.36612356,-0.47725922,-0.3967842,0.0985803,3.1647563,-1.3252575,0.014337438,0.072288856
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,2.4708076,0.93290454,1.2915362,0.42110837,4.5735493,0.542517,8.880666,-0.3026196
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,0.02343802,-0.9280446,-0.57669485,0.081934646,2.6983442,-1.4896178,-0.9134654,-1.7263706
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,-0.90523064,-2.078749,-1.603836,-0.4308674,1.8527639,-2.411365,-15.715172,-1.3332896
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,1,0.46575636,-0.42108372,1.936784,0.27007985,3.0333533,2.269989,1.5983274,-1.6985496
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,0,-0.73583716,-1.7017531,0.067419484,-0.33267456,2.5397897,1.9265312,-3.5146768,-0.692341
4,19,0.0032796838544251,0.1469006177393916,0.0180682960436143,0,1.5653628,0.61159885,2.2397985,0.02585534,2.8529384,1.1349728,4.1144395,-1.4981477
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,1.0254266,-0.25071675,2.476097,0.37568092,3.87355,3.163438,1.629371,-0.27303243
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,-0.09866507,-0.6836995,-3.865287,0.3827608,2.1512325,-1.9703753,-8.952973,-1.5045941
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,-0.3732328,-0.84572124,-4.1531363,0.0854573,2.5378866,-1.6913451,-6.293664,-1.1758022
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.65104187,-1.6676755,-5.0135536,0.16053557,2.120609,-2.028825,-3.698054,-1.0392907
10,4,0.0040074895906902,0.1654841350630476,0.0411508987196624,0,-0.86708313,-0.92675924,-4.5415425,-0.2175999,-0.25160992,-4.3792396,-3.7511246,-5.8453608
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,0.6638754,-0.80381,0.7030618,-0.0869765,2.532846,-1.7773557,1.0810673,-4.191399
19,3,0.0043809056592166,0.083287509697984,0.0495252294836995,0,1.0512632,0.16565219,0.7849735,0.06437063,2.4705696,-0.9173277,-6.868077,-1.2072402
19,4,0.0036643915262035,0.083287509697984,0.0411508987196624,0,0.29809985,-1.2019641,-0.7449026,0.24973872,2.3473778,-1.3508856,-11.317316,-1.4081454
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,0.0334136,-0.06794934,-0.15791641,-0.22108822,2.5674975,-1.3350106,-1.7702755,-0.7892637
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,0.048562717,-0.470213,0.52253056,0.08254894,3.4895113,-0.3848834,-5.665672,-1.1014463
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.060146764,-1.196271,0.07055191,-0.104245625,2.8811553,-0.9517944,-3.3408637,-3.6111896
9,0,0.0081353315531091,0.1916930722801204,0.035547616396128,0,-0.7047142,-2.0832684,-1.091459,-0.43187016,2.1810887,-2.0344198,0.3217865,-0.21394597
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-0.78631794,-2.2653604,-0.7759401,-0.38249,1.7907537,-2.912654,-8.728727,0.32835037
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,1,0.2748489,-1.3549786,0.0790952,-0.1014569,1.6841135,-3.7322354,-2.0782673,-0.62715435
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,0.56666595,-0.045996364,0.49113855,0.04868647,2.921835,-2.228132,-2.4416225,-0.40069106
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,0.21448714,-0.9392968,-0.18150288,0.3364631,3.4,-1.4600493,-4.201805,0.063670404
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-0.04650653,-1.3286767,-0.46985644,0.08190495,2.823596,-2.1982162,-4.639212,-1.0306823
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,2.181212,1.7871525,2.6676776,0.15164478,2.606828,-1.7084585,10.347685,-0.44129524
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.8989066,-0.42781729,0.42068824,-0.036147147,2.027585,-2.2315233,-6.128814,-2.3618488
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-1.6600877,-2.7226627,-1.8133347,-0.32226816,3.251368,-1.6685556,-2.2647438,-2.5827954
9,19,0.000164763589246,0.1916930722801204,0.0180682960436143,0,-1.6847163,-2.632437,-2.185956,-0.58004874,1.4056687,-3.587252,-8.313638,1.6374844
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,1,-0.5342655,-1.179041,-0.66201454,0.095502585,2.8133748,1.2193208,-4.682041,-1.1248676
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,0.74852234,-0.7386127,0.5510641,0.2117032,2.5857968,0.750214,7.74744,2.1641817
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,0.43613878,-0.8034109,0.007759319,0.6776211,3.3347545,0.9872687,-7.2732377,0.89175594
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.020971643,-1.3484297,-0.31990346,-0.23345593,1.9659251,0.2222839,-2.0776994,-1.7753246
3,8,0.0021785726662375,0.0092770854556128,0.2043077018685598,1,0.8426153,-0.49410933,1.3437724,-0.17424524,3.1261096,-0.98956037,-2.0185707,-0.6183082
3,9,0.0006947127268697,0.0092770854556128,0.0591611523922601,0,0.8851384,-0.586643,1.3383518,0.18702254,2.9653425,-1.9259813,0.71721953,-0.598131
3,15,7.121148347745769e-05,0.0092770854556128,0.0494711348536629,0,-1.1143206,-2.4103293,-0.022092704,-0.040152896,2.8352845,-1.9917287,-11.125945,-2.6903415
3,3,9.5376417675879e-05,0.0092770854556128,0.0495252294836995,0,-0.06776438,-1.7684497,0.44144398,-0.3493626,1.9537197,-2.603463,0.30933097,1.0488877
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,-0.57673293,-1.4143243,-0.875606,-0.21528475,2.138614,-2.432811,-0.64462835,-1.1672864
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,-0.4327428,-1.1304622,-0.8921581,0.03423161,3.096267,-1.7705165,-10.847004,-3.469223
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.9761139,-0.04905942,0.77909863,0.11649065,3.5322409,-1.3975375,4.4995494,0.08973123
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-0.24042936,-1.2082,-0.09424477,-0.13739456,3.0951676,-1.364519,-8.529676,-3.3659582
16,3,0.0006541120279827,0.0159570557222018,0.0495252294836995,1,0.13635021,-0.86500734,0.39003563,-0.037573934,3.0532455,-2.4229941,-1.8104943,-3.3399854
16,3,0.0006541120279827,0.0159570557222018,0.0495252294836995,0,-0.63304925,-1.9950378,-1.0400634,-0.740163,1.8865247,-3.458742,-3.0976214,-0.29376423
16,8,0.004495069361172,0.0159570557222018,0.2043077018685598,0,-0.14009482,-1.1764747,0.2556904,0.022678994,2.7368565,-2.6409783,1.4894552,-7.5561028
16,18,0.0005461793150859,0.0159570557222018,0.0749907781749485,0,-1.1942133,-1.799184,-1.3847822,-0.36790136,2.6915848,-2.5956976,-5.2445436,-1.6245589
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,-0.2991781,-0.77280164,-3.565761,-0.15416943,1.5842665,-3.0065858,-19.062254,-7.1219764
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.1212478,-2.4347928,-4.855991,-0.31209302,1.8172832,-2.8573468,-1.0035751,-0.91574115
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,0.9579427,0.36886752,-1.9025698,-0.32437658,2.3095944,-1.8610797,-2.4495986,-1.0100029
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,0,-0.33452797,-0.49582854,-3.1634557,-0.2577317,2.1972485,-1.9771962,-2.4717853,-1.054857
17,15,0.0004561001548766,0.0083083030253923,0.0494711348536629,1,0.51024103,-0.4242206,-1.2743924,-0.26738152,1.8877239,-0.21081276,1.047254,-1.4653509
17,8,0.0007376215400968,0.0083083030253923,0.2043077018685598,0,-0.3968091,-0.70686847,-2.0241609,0.31376424,2.6954951,0.8008692,-3.7479424,-1.3311349
17,16,0.0006320774004149,0.0083083030253923,0.0486060167115411,0,0.24444371,-0.89407873,-1.8678968,-0.1158923,2.0250747,0.049029924,-6.798645,-0.8006318
17,18,0.000833952923288,0.0083083030253923,0.0749907781749485,0,0.063723706,-0.5554552,-1.6008097,0.12391814,2.8580344,0.82190895,-0.47182846,-0.6605173
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,1,0.7826675,-0.5611368,2.4386613,0.15951571,2.6164575,1.6513473,6.5906444,-0.036473952
4,13,0.001166568729219,0.1469006177393916,0.0076739692334144,0,0.472476,-0.15142825,2.5513725,-0.13876173,1.2311931,0.25385162,2.3640668,0.5332887
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,0.86045086,-0.9380698,1.9610777,0.19474518,2.5347524,1.3044472,-3.9208477,-2.214147
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-0.74029505,-0.9140095,1.3280101,-0.044331305,2.719768,1.4773207,-2.6533573,-1.3518505
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,1,0.045166597,-0.7195634,1.1875805,-0.23228975,2.2476003,-1.907484,-5.4868903,-2.0181236
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-0.9716832,-1.8053706,0.21990398,0.07333326,2.003404,-1.9962673,6.8231635,-1.5204004
9,13,0.0003816288226996,0.1916930722801204,0.0076739692334144,0,-0.71750814,-1.6075523,-0.22867793,-0.01915227,2.1238954,-2.2455487,1.1837646,-1.4923156
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.076900676,-1.9485209,0.5037448,-0.19495152,2.1936796,-1.4296287,-8.036335,-2.4154284
0,7,0.0028037531257139,0.0236841355019231,0.0847454913197415,1,0.75349104,-0.84191114,-0.46826515,0.0020686463,1.5089848,-1.0797716,1.8364282,0.09301109
0,9,0.0022721703173838,0.0236841355019231,0.0591611523922601,0,0.30088925,-0.30132625,-0.12540284,0.14539932,2.555213,0.0045793205,6.580135,0.9841192
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,0,0.46599266,-0.3485428,-0.5476126,0.073375985,3.0845075,-0.55763805,-1.5919505,-1.3021454
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,0,0.5329346,-0.70365345,-0.2665975,-0.029475631,2.4311705,-0.4610213,-0.7576182,-0.56871897
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.18299419,-0.5748363,-1.1809833,0.07911984,2.516521,-1.430239,-0.81899494,-0.9898541
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.41751957,-0.46729964,-0.8500124,0.03579261,3.0938735,-1.309327,-1.9468752,-1.614396
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,0.18736929,-0.6463623,-1.4025791,-0.0062626083,2.300374,-1.8865218,0.6434051,-0.3330214
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.25368708,-0.44716913,-1.0867224,0.19780324,2.4595644,-1.518231,-3.6314301,-1.6860046
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,1,1.3120674,0.024343522,-0.7461709,0.15527336,3.3416328,0.3382561,-3.1447985,-3.854794
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.6063024,-0.6789541,-0.98410636,0.22501084,2.581359,-0.18362121,-4.6751585,-2.6244974
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,0.3431713,-0.543491,-1.6265674,0.16799451,2.6971803,-1.128143,0.5364094,-2.0874827
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.7523361,0.066583924,-0.7234568,0.13880983,2.8777983,-0.5623699,-6.2191267,-2.0239143
0,9,0.0022721703173838,0.0236841355019231,0.0591611523922601,1,0.4620591,-0.5345611,0.301372,0.08319829,2.5975347,-2.1796165,-0.71306306,-2.2239995
0,18,0.0014158802492191,0.0236841355019231,0.0749907781749485,0,-0.17155746,-0.58854103,-0.023158316,-0.23181033,2.352679,-2.5614014,-3.3525364,-2.11779
0,17,0.0004576354238668,0.0236841355019231,0.047204511867739,0,0.41800767,-0.39456284,0.7632462,-0.12979312,2.033262,-2.3778815,-4.216759,-2.9898486
0,15,0.0003885540979859,0.0236841355019231,0.0494711348536629,0,-0.05982375,-0.6309989,0.03685953,-0.14211547,2.5611815,-2.3422446,-6.770008,-4.4785323
