x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.46698356,-1.9444848,2.6177955,0.05097969,-1.6716539,-1.0992861,0.73850965,-0.83203775
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.9040943,-2.1160479,2.2879567,0.23251407,-0.7807469,-0.06739725,-10.898448,-1.3608956
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,1.7873414,-0.47035402,-0.48263025,0.05007668,-1.2045727,0.167296,1.0992118,-0.9375569
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,-1.945971,-4.596825,-2.5493054,-0.023948234,-1.6489348,-0.302116,-9.760027,-3.3615708
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,1.9378232,-0.7379637,0.17720075,0.02728068,-1.5101767,-0.43354166,0.4248791,-1.2106771
19,19,0.0012593668263764,0.083287509697984,0.0180682960436143,0,-0.4904011,-4.3155446,-3.5117543,-0.013781973,-1.6735022,-0.4575069,-0.062323406,-1.3670142
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,0.20454116,-1.5706099,-1.2590697,0.13358831,-0.82708097,0.8991722,-3.3445833,-1.5452503
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,-0.1385215,-1.9294031,-2.4127882,0.26976722,-1.2588832,1.1346139,-5.8422623,-1.623003
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,0.9230202,-0.39061493,-0.5047549,-0.0031060653,-1.6235619,0.10364449,-2.0197747,-0.76727825
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.22256976,-1.373141,-1.3890667,-0.20669386,-0.9082122,0.4528663,-3.3869126,0.07179345
15,18,0.0016104085307305,0.0514920229380094,0.0749907781749485,1,-0.024144594,-2.9010627,-0.8436322,0.13858707,-0.8939659,0.25107947,-5.037918,-0.1435758
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-1.0465543,-3.4096947,-0.6634692,-0.09638979,-0.58760154,0.5982783,-5.1729746,-1.0440125
15,12,0.0002870959104491,0.0514920229380094,0.0033060864538306,0,0.42638284,-2.6814928,-0.735827,0.009356431,-1.1173351,0.035532467,-4.204839,-1.2205712
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,0,0.9509187,-1.0982101,-0.084178016,0.029658634,-0.9759991,0.25246567,-9.222445,-0.6558777
6,8,0.0027453636918797,0.0107165507585536,0.2043077018685598,1,-0.19044715,-2.19417,-0.24668142,-0.16429979,-1.2571054,-0.6965647,-11.338982,0.53383684
6,7,0.0014253646093002,0.0107165507585536,0.0847454913197415,0,1.8904798,-1.5236766,1.4689225,-0.13528651,-1.981303,-1.0659372,2.0614936,-2.1932204
6,2,0.0006749875485143,0.0107165507585536,0.1060783228772392,0,-0.5077893,-2.5411396,0.32308075,-0.40748847,-2.8834963,-2.2928407,-6.584763,-1.7778288
6,9,0.0006215624597363,0.0107165507585536,0.0591611523922601,0,0.6914615,-2.4536312,0.75701296,0.30044827,-0.19661787,-0.013118161,-9.910825,-0.9854727
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,1,-0.0773429,-3.09618,-4.0802264,-0.44953817,-2.4426486,-2.7676191,-3.8280258,-1.5959425
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,-0.6064179,-3.3986135,-4.1749673,-0.12252319,-1.7166561,-1.7032588,-12.995856,-0.37693077
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,-0.6064179,-3.3986135,-4.1749673,-0.12252319,-1.7166561,-1.7032588,-12.995856,-0.37693077
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,0,1.7443004,-0.758646,-1.6080043,-0.04836313,-0.8959112,-1.0988963,-6.862352,-1.5503716
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,1,0.124680296,-2.4427097,-0.6634842,-0.18746763,-2.3516116,-0.8132821,-2.267795,-1.7304561
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,0,0.73112345,-0.9464741,-0.76063573,-0.016175512,-1.4135312,-0.1833672,3.1674051,-0.6516352
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.23449641,-2.0599606,-0.5937218,0.045687698,-1.2092404,-0.29973194,-0.058518626,-0.2664644
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.21125667,-1.9432847,-0.54128915,0.4561147,-0.67223,0.30093127,0.0028234627,-0.49458277
19,17,0.0038281336464068,0.083287509697984,0.047204511867739,1,0.74307054,-1.8315804,-2.5737166,0.06932463,-2.4650595,-2.2604837,-7.0797057,-1.6662604
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,2.5792665,-0.5341323,-1.783064,0.51655734,0.74446976,1.4512777,6.828539,-0.35602093
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.6870626,-0.73870593,-2.055087,-0.17400892,-2.2775154,-1.7212336,-6.5127864,-1.4921724
19,6,0.0009781164263188,0.083287509697984,0.021537800611706,0,-0.83455586,-3.9946241,-5.0770802,0.26195002,-1.0520747,-0.7637539,4.338851,-0.1536608
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,1,-2.976808,-5.4369736,-5.17065,0.2671611,-1.0707204,-0.5475157,-4.0220423,-0.5209054
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,2.6448278,0.117748395,-0.8711523,-0.023157641,-1.8392417,-2.1403356,-3.6322489,-0.037011243
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,-1.803797,-3.9407647,-4.9953737,0.43097734,-0.67571855,-1.0971096,-7.3572373,-1.046964
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,-1.6072881,-4.65016,-4.4240494,0.30949983,-1.2688932,-1.1784482,2.277843,-2.341313
15,18,0.0016104085307305,0.0514920229380094,0.0749907781749485,1,-0.37191167,-2.6127481,-2.1060014,-0.2122598,-1.4893423,0.4071954,-3.4621491,-1.2114449
15,18,0.0016104085307305,0.0514920229380094,0.0749907781749485,0,-2.8077307,-5.5424767,-3.422184,0.23322283,-1.3540704,0.8007554,-7.0051274,1.1044816
15,18,0.0016104085307305,0.0514920229380094,0.0749907781749485,0,-2.5360892,-4.9006314,-3.770071,-0.22470547,-1.7571998,0.09789406,-11.8301735,-0.88218015
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,0.23195566,-3.068596,-1.6845229,0.14798701,-1.4440639,0.8996849,-10.894335,-1.9587076
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,1,1.1438661,-1.7032845,0.22948481,0.15389478,-1.2575927,-0.16237585,4.6080904,-0.49279666
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,0.19440177,-2.687135,0.46071544,-0.08053207,-1.97292,-1.406797,-0.6029791,-0.93375856
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-0.6312568,-3.8166685,-1.1908436,-0.26326907,-1.7992324,-1.2852226,-4.07115,-2.5267537
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.07761237,-3.5027223,-1.481852,-0.109868154,-1.3028799,-0.9939071,5.172486,-4.3535023
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,1,-1.8313826,-4.038382,-3.7871776,-0.042130418,-2.2212338,-1.2148296,-9.482394,-2.4195564
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.47857505,-3.2623088,-1.4972233,-0.0099359285,-2.2519028,-1.0971247,-8.007187,-2.1218379
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,-1.805201,-4.2547812,-2.1756682,0.031877194,-1.6313552,-0.22862129,-9.839247,-0.68775517
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,0.24000275,-1.5286566,-0.75207,0.072944276,-1.1436126,0.19111685,1.1722665,-0.17541078
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,2.3350077,-0.2412017,1.932251,-0.08193156,-1.0537074,-0.41715896,-0.012682593,-1.2502029
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-0.27033764,-3.9532728,-1.1828134,-0.1483022,-2.2512417,-2.1544948,1.7743384,-0.13188122
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-1.1810993,-4.2824187,-1.7616901,-0.10416939,-1.177641,-0.8303796,-12.170177,-3.3276753
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,-0.935725,-4.3420625,-1.6378009,-0.079157054,-0.9313793,-0.6347614,3.016426,-0.8365363
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,1,0.5219299,-2.065489,-1.3713009,0.077184655,-1.2575473,-0.027395561,-7.433455,-1.2565148
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.9370856,-5.1023254,-2.797677,-0.15282424,-1.5311399,-1.6302297,-2.4785762,-0.48356235
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,2.2595575,0.3518102,0.20718527,-0.09132381,-0.64216113,-0.7675711,-5.656009,0.10311171
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,1.2519907,-0.91537595,-0.63503397,-0.09481181,-2.0926561,-1.3412465,0.5779439,-0.67514634
4,16,0.007061944943487,0.1469006177393916,0.0486060167115411,1,0.04721608,-2.4527442,-0.12490504,-0.039702214,-2.1527934,-0.0044451654,-1.9357165,-2.0402305
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,-1.4103255,-4.1885953,-1.1244127,0.19892794,-1.1016093,0.88841856,-0.3753136,-1.3963089
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.3202545,-2.3885064,0.04749167,0.11582331,-1.2975085,0.7900536,-3.7844508,-1.1065366
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,-0.111191645,-2.6654377,0.3443553,-0.020707007,-0.9734476,0.21151483,-4.140788,-0.9349946
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,2.033489,-1.0507104,-2.4562523,0.086886734,-0.7619968,-0.5970571,-2.4426866,-3.441483
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,1.2042056,-0.1030311,-1.6180675,0.021075442,-0.6778416,-0.8287779,1.51775,1.0685388
19,17,0.0038281336464068,0.083287509697984,0.047204511867739,0,1.7379212,0.25357777,-1.2630688,0.37074667,-0.5295557,-0.6922975,1.311596,0.8040441
19,6,0.0009781164263188,0.083287509697984,0.021537800611706,0,-0.8265683,-3.7165399,-6.0768185,0.21313804,-1.0374012,-1.1509941,-7.7153955,-0.81183034
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,1,-0.31984445,-3.0588758,-1.7513992,-0.13499139,-2.004549,-1.9973613,-0.060272027,-0.6630388
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,0,1.1218547,-1.2959054,-0.08216496,0.04544061,-1.0966617,-0.8355522,-0.67526865,-0.78587824
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,0,2.0062869,0.6102195,1.7487626,-0.13031153,-1.5730782,-2.3252068,-0.7014174,-0.9720155
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,1.171587,-1.5948735,0.4656756,0.10253036,-0.31402203,-0.76274717,2.7443988,-0.20717208
7,6,0.0009128913480591,0.0442123657872692,0.021537800611706,1,0.38740158,-1.4034271,0.75096595,-0.14855441,-1.2082058,0.46636608,-2.3455758,-1.1856383
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,1.4123487,-1.266784,1.737345,-0.012295711,-1.5172602,0.053770784,-0.34705505,-0.72094166
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,0.614099,-1.4567469,1.02895,0.011061369,-2.0026157,-0.08421329,-2.4052763,-0.29074043
7,10,0.0010484331398084,0.0442123657872692,0.0419386372434803,0,-0.032122076,-3.309755,-0.5199634,0.08274495,-1.64647,0.33027264,-2.932555,-1.6937624
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,-0.05673851,-2.3301554,-0.63944495,0.4077108,-0.7131514,0.57215315,0.059883986,-0.23635751
4,12,0.0008824974486064,0.1469006177393916,0.0033060864538306,0,0.8552172,-0.6253582,-1.3280964,-0.15115358,-1.807003,-0.5122173,-2.202449,-1.2468228
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.0040335543,-1.3692098,-0.38856232,-0.07719973,-1.5422367,-0.5357092,-0.33249745,-0.66976535
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.22618847,-2.088798,-0.36066574,0.38096118,-0.79904085,0.46614194,0.038764197,-0.23802309
0,15,0.0003885540979859,0.0236841355019231,0.0494711348536629,1,0.7423377,-0.5414719,0.1681325,0.207495,-1.0873382,1.2868137,3.862299,-1.3798445
0,11,0.0015124873700432,0.0236841355019231,0.0534825393012507,0,0.72681653,-2.154099,-0.2191352,-0.13654283,-2.2387156,-0.42989445,3.2597353,-0.8845053
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,0,1.31131,-0.7186681,1.8738215,0.013270346,-1.3910234,0.4307337,-2.4311073,-1.7144966
0,2,0.0037362096382216,0.0236841355019231,0.1060783228772392,0,0.869351,-0.674777,0.9160667,-0.06992043,-1.795174,0.21423897,6.821374,-0.97628623
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,1.365615,-0.31393453,1.3239074,-0.178054,-1.7917353,0.35238028,-0.25280964,-1.1226131
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.6859138,-4.0726037,-2.0986457,-0.14547515,-2.6079454,-1.2693597,-6.901945,-2.3875933
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.5405203,-3.2807403,-1.5533378,0.09261894,-1.4127522,0.45837885,2.069363,0.13927737
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,-1.0467304,-5.008378,-2.6440725,0.008430459,-1.4955114,0.16920575,-5.844767,-3.4779036
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-0.035469532,-2.1469996,-0.73543215,-0.43141663,-1.5260603,-0.82708967,-0.1891036,-1.0103534
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,0.59421515,-2.2645822,-1.6640615,0.15677968,-1.3832058,-0.31113264,-1.6427373,-0.90493983
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,1.2448393,-0.804418,-0.4306268,0.5912315,-0.69876385,0.5030213,1.6678896,-0.64121085
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.72192824,-3.4236593,-2.307236,-0.47265905,-2.4837096,-1.1634481,-5.6267104,-1.8690503
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,-0.22906941,-2.1530676,0.43356323,-0.018169273,-2.0557313,-0.15935746,-0.9376422,-0.7560958
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.77834284,-1.578419,0.14660838,0.018779123,-1.168004,0.25812414,-2.168995,-1.1847848
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-0.10451861,-2.8399727,-0.4394647,-0.025973616,-1.457319,-0.21247207,-6.126173,-0.9840347
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,0.56877124,-2.4037151,0.3376522,0.015744168,-2.128703,-0.26313987,-7.368656,-2.3060129
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,1,1.0768298,-1.3575913,-1.6250043,-0.019852852,-0.88760144,0.53973705,-0.6904257,-0.3893659
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.7961087,-1.5395229,-0.17144471,0.3345382,-0.41441277,0.8566208,2.999358,-1.0812525
19,17,0.0038281336464068,0.083287509697984,0.047204511867739,0,-0.6594838,-2.8769999,-2.1223423,0.07089585,-1.7092298,-0.12085509,-0.52090037,-1.0121268
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,2.3489802,0.9929284,0.1742167,0.24912083,-1.002253,0.21549389,-0.5573643,-1.1011958
19,4,0.0036643915262035,0.083287509697984,0.0411508987196624,1,0.027967457,-2.843928,-2.6436272,0.05647914,-1.4121546,-0.62391096,-2.1942039,-1.8809402
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.8410245,-1.9719166,-2.9202437,0.20379426,-1.1562879,-0.47992113,-7.8646226,-1.3630234
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-1.8006911,-3.3098369,-4.170891,0.27206215,-0.8175411,-0.5277061,0.83801526,-1.1664188
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,1.2849288,-1.0842845,-1.2143726,0.027236238,-1.0636575,-0.637123,0.09744813,-0.54547966
10,13,0.0029615048409205,0.1654841350630476,0.0076739692334144,1,0.15508902,-2.391983,-0.367143,-0.28302473,-1.9963764,-2.1609344,-3.2916214,-0.46961245
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,1.2628324,0.08003052,1.1763997,-0.15665364,-0.8168077,-0.74684674,5.3342767,3.5302446
10,19,0.0042383026700876,0.1654841350630476,0.0180682960436143,0,0.657503,-1.7087663,0.67822033,0.18432295,-1.4561002,-0.48821005,-1.4605277,-0.7663249
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.07434251,-1.5244758,-0.3592317,-0.043432802,-1.1393132,-0.8483947,0.6357093,0.22024296
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,1,1.5400515,-1.4808984,3.1469345,0.008222066,-1.0113695,0.48328328,0.98675287,-0.650593
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.21720454,-3.1208782,0.5591536,0.07233989,-1.3285787,0.1565206,-3.7486734,-0.2242111
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,1.5953003,-0.4328713,1.1330822,0.51755524,-0.83731186,-0.06639296,3.6835647,-0.78989846
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,1.7109774,-1.2199885,2.197245,0.17215788,-1.0756961,0.16032454,-5.3497257,-0.40150362
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,1.6224037,-1.0075697,0.076963,0.063600734,-1.1349295,-1.0361263,0.29094556,-0.5474948
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.2231325,-4.1316276,-3.1155534,-0.32961014,-2.3779511,-3.2911482,-9.150104,-3.1082559
10,3,0.0067928129262025,0.1654841350630476,0.0495252294836995,0,0.27491727,-1.37922,-0.46091753,-0.19162282,-1.9763798,-1.8210257,-5.4803014,-2.957294
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,0,0.93950206,-2.293449,-0.8749758,-0.20322382,-2.1439161,-1.8032885,0.09242633,-0.7028831
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,1.171324,-1.3187915,-0.88932645,0.047892813,-1.0879813,-0.7055867,1.8394773,-3.501062
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.38516644,-3.5958824,-1.606247,0.015327488,-1.5783035,-1.5722737,-5.9442782,-1.5590886
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,0,0.10832579,-1.2564893,-1.8216374,0.09507899,-1.1313996,-0.858842,-6.491926,-0.57216847
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,0,-1.4484631,-4.199954,-2.2156117,0.23233563,-1.0439343,-0.7313068,-11.442799,-0.6910468
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,1,-2.7558022,-5.2250834,-5.158541,-0.32647377,-2.416686,-1.4263196,-10.428867,-3.098059
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.23120748,-4.027999,-2.2077188,-0.0047958232,-1.5308887,-0.50887793,-1.2846824,-0.845723
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.0787075,-2.2189932,-0.4583977,0.08895453,-0.6855703,0.7478694,6.370167,0.62106794
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.45194256,-3.5938559,-2.1274881,0.25012848,-0.96327096,0.47918457,4.2562423,-0.020032754
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,2.0018485,-0.42676365,1.21575,0.011207535,-0.84669733,-0.33734918,-4.1865907,-1.3713673
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,-1.620832,-4.5488925,-3.7294962,-0.19458519,-2.0437632,-1.7259551,-9.717323,-0.7719306
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.6954438,-3.6245399,-1.8978267,0.00851848,-1.245629,-1.0818571,-2.2564332,-1.4192963
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,1.3737887,-0.95999,0.9865845,0.15716179,-0.97697544,-0.122294135,-1.0543481,-1.9165484
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,1,0.22579215,-1.5195649,-1.1633797,-0.21211319,-2.4339702,-2.776339,0.6770775,-0.9475618
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.0166318,-4.64811,-3.592992,-0.39735827,-3.2273846,-3.9071913,-1.7368066,-1.9036328
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,1.6271673,-0.73431873,-0.67864776,-0.12001354,-1.9803053,-2.4833705,0.612386,-0.7908281
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,1.0060806,-1.7000453,-1.0561309,-0.13529198,-2.3055592,-2.9959426,-0.63583916,-1.1371274
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,1.0561513,-1.3037832,0.18661478,-0.029686965,-0.8555629,-0.50877005,-0.2171698,0.41842422
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-2.2144256,-5.5395656,-2.787231,-0.11963919,-2.0346107,-1.7741122,-1.859066,-1.3507528
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,0.09327583,-1.9446927,-1.4639392,0.05806526,-1.8878694,-1.6786116,-4.089334,-1.2275124
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.2826297,-0.5800361,-0.027910948,-0.028049087,-0.9716309,-0.14415002,-0.42238405,0.5383385
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,1,-0.92276084,-3.4765651,-1.4811375,-0.032543883,-1.4335834,0.25178835,-10.760192,-0.9746888
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.37473744,-2.703581,-0.9419544,-0.33324704,-2.4836934,-1.5327234,-2.3756661,-1.3513472
2,17,0.002828169338615,0.0939648991494575,0.047204511867739,0,0.6684527,-1.2101455,-0.1592843,0.20295322,-1.3308923,-0.00058332086,-0.889726,-0.6289326
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,0,-0.6383245,-3.4084713,-1.7934518,0.051459648,-0.82291555,0.3298009,-5.782938,-0.8899316
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,1,0.6108745,-2.141022,-2.8939943,-0.16598672,-1.6331714,-0.660615,2.3497744,0.9998691
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,-0.22757441,-3.730439,-3.9308991,0.041884743,-1.3261056,-0.81644106,0.105576456,-1.3254148
