x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,0.5140284,-9.342382,5.869951,0.016472802,0.7086803,2.1526859,-0.6905382,-1.0567191
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,-0.72777456,-8.004603,4.543143,-0.15121312,0.10621115,1.2278901,-0.8720199,-1.0961057
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-0.94879186,-12.033268,4.5677953,0.14647734,-0.005789295,0.99978125,-0.9810972,-0.98392344
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,-1.3857963,-10.173105,3.5938215,-0.044873968,-0.48009998,1.2698478,-2.024336,-1.1130127
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,1,0.1742616,-9.357212,3.352327,-0.0075926855,-0.12449911,3.254887,-0.692566,-1.0018394
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,-0.07291373,-11.727929,2.7767718,0.14761963,0.4994978,3.9903336,-1.2211304,-1.0460893
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-2.278619,-12.356172,1.4621311,-0.005973549,0.32849497,3.6343646,-1.4364624,-0.991098
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-2.4644308,-12.551165,-0.98829997,0.017614046,0.5250822,4.111592,-0.81910694,-0.945682
10,19,0.0042383026700876,0.1654841350630476,0.0180682960436143,1,0.3882231,-9.394301,1.3046895,0.24448352,0.7798804,2.2383616,-1.1797707,-1.0203959
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,-1.9402153,-12.308847,-0.042972635,0.010474055,-0.30168888,0.79914397,-2.110514,-1.1292619
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.07709717,-12.975484,-1.895827,0.14511095,0.75945365,1.778343,-0.98707265,-0.96018964
10,4,0.0040074895906902,0.1654841350630476,0.0411508987196624,0,1.3458118,-8.503901,1.2494425,0.1817693,2.002406,3.111123,-0.9341511,-0.9428022
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,1,-0.03924912,-11.016695,0.05868074,0.16691716,0.25356057,3.7468486,-0.84377426,-1.0270916
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-1.4702077,-11.325275,3.462811,0.011596288,0.86134976,4.205662,-0.46538648,-1.059118
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-1.0111012,-12.525175,0.3120273,-0.063713215,-0.046566166,3.8354137,-1.3248038,-1.0880938
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-2.4273303,-11.674152,0.94475025,0.036695465,0.2062699,3.8081505,-1.4592954,-0.99301445
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,1,0.7170266,-9.693049,3.9003844,0.21640617,1.0341257,2.863096,-1.1065918,-1.0134324
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,-3.6807368,-15.067841,1.8619659,0.059793353,0.0010858476,2.014974,-2.4204953,-1.0657417
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-2.6115437,-14.315387,-2.8645835,0.17476207,1.082535,3.1121473,-1.3397757,-1.0140034
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,-3.4426653,-13.556972,4.1889267,0.06576455,0.35501805,2.3254542,-0.4293289,-1.0344342
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,-0.19901781,-11.858716,-1.6522365,-0.017763117,-0.11756948,2.2331228,-1.5498629,-1.0330048
4,10,0.0048324369045205,0.1469006177393916,0.0419386372434803,0,-4.0545955,-11.747829,-1.7745274,0.07260724,-0.0049220324,2.1448946,-1.7044728,-1.2646503
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-5.7059097,-14.034349,-5.8880825,-0.010226676,-0.7267913,1.5247188,-1.7689627,-1.346378
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.4373471,-11.9820385,-2.6257806,0.24927408,0.68624824,2.7007256,-1.5637267,-1.0022717
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,4.459552,-7.672749,-1.19668,0.091039576,0.45835882,2.4134061,-1.838629,-1.0327163
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,4.7654696,-6.4505033,-3.5885656,-0.12741435,1.2635379,3.367895,0.00044965176,-0.8070234
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,1.8797932,-9.221681,-0.47424334,0.19734554,0.5994015,3.167665,-1.6637578,-0.8153966
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,-1.9226534,-12.383213,-4.17268,0.18858945,0.80354524,3.1042168,-1.0947952,-1.0132923
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,1,-2.239294,-14.272406,-2.8554213,0.11931072,-0.36852595,2.5494637,-2.1633751,-1.0100776
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,0,0.577192,-8.4622965,6.4484267,0.09466095,1.0672779,3.1862864,-0.27236646,-0.95488536
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.5860337,-14.870076,-0.094293356,-0.14770865,0.05888147,2.2422907,-1.7523028,-1.0127711
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.0250148,-12.599453,1.8421483,0.09598656,-0.31302994,2.3676565,0.39050218,-0.96339643
18,1,0.004386685941772,0.0528542667372371,0.039282055199489,1,2.2329297,-8.117195,2.2828906,0.114782855,0.94973826,4.8279514,-1.8978109,-1.0407428
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,-3.527733,-14.513874,-4.4503264,0.09709001,0.52580434,4.6861978,-2.1784616,-1.196214
18,9,0.0007261396456583,0.0528542667372371,0.0591611523922601,0,-4.768004,-14.174736,-2.8282273,0.005436931,0.09452791,4.5295806,-1.2248211,-1.0106351
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,0.26265648,-12.277351,-0.6774101,0.17849804,0.1267289,3.8212416,-1.0613519,-1.0172814
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,1,2.5545459,-9.970842,2.7712657,-0.12768167,0.47747052,2.6986237,-0.49929723,-1.0411987
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,-0.03114966,-13.072855,0.107879266,0.28739524,0.91840893,2.6252174,-0.9983272,-1.027374
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.14430434,-10.916329,3.7275634,0.03982715,0.6565194,2.3005404,-0.4489034,-0.94746006
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,-1.0833613,-10.929535,1.0420042,0.11457136,0.47550678,2.5390444,-1.1305923,-0.99674064
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,-1.6925724,-12.197384,-2.6070566,0.10295971,-0.44455767,4.813215,-1.0186067,-0.89145875
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,1.5806121,-11.842127,-2.494652,-0.015101025,-0.9050318,4.065748,-1.630615,-1.024857
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-1.1306133,-12.706056,-2.7858126,0.062090524,-0.12459126,5.032545,-1.3464272,-1.0641218
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,0.250315,-10.264076,-0.67522633,0.06938654,0.01412545,4.975707,-0.5013931,-1.002879
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,1,0.07741855,-9.995092,0.75716317,0.07315843,0.03061617,2.3075373,-0.71138525,-0.83361053
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.1093647,-12.625235,-1.6377884,0.024155393,0.5013324,2.3770976,-2.3880382,-0.9813216
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.6305819,-12.1892185,0.23107724,0.09661696,1.0757962,3.4387412,-1.3693285,-0.8678261
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.7413329,-9.638013,2.2890837,0.17629838,0.632632,2.8482752,-1.1189982,-1.0357499
12,9,0.0009100429565057,0.0175072174454687,0.0591611523922601,1,-1.2913693,-9.098073,5.0896645,0.16194478,0.8039378,4.0352287,-0.264225,-1.0229852
12,2,0.0031303970120603,0.0175072174454687,0.1060783228772392,0,0.1630991,-5.460379,3.7824585,0.19519255,0.95088387,4.3310313,-0.9428334,-1.0433558
12,15,0.0010984297636483,0.0175072174454687,0.0494711348536629,0,-2.1520734,-8.274838,0.45373756,0.17213634,0.54203,3.6271381,-1.0987792,-0.9632272
12,8,0.0038236950644928,0.0175072174454687,0.2043077018685598,0,-1.4255288,-12.691579,0.19914597,0.10067556,0.04630915,3.2791636,-0.5204974,-0.93364346
0,2,0.0037362096382216,0.0236841355019231,0.1060783228772392,1,0.6274413,-8.578924,1.3531382,0.0030050727,-0.2671172,1.9109566,-0.580851,-0.8983141
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,0,0.76525176,-11.546162,-0.3954226,0.07489406,0.08490911,2.2743053,-0.8885404,-0.92975056
0,2,0.0037362096382216,0.0236841355019231,0.1060783228772392,0,-1.4717185,-7.446346,-3.6141887,-0.033548553,-0.792847,1.474596,-1.2120168,-1.2069379
0,16,0.0011774391985478,0.0236841355019231,0.0486060167115411,0,-0.3629232,-9.500843,-7.6226435,-0.23368835,-0.94886076,1.0023203,-1.4905121,-0.96234894
15,7,0.0078552300813845,0.0514920229380094,0.0847454913197415,1,0.08821213,-9.304583,-0.01942248,0.09286351,0.27892143,5.212574,-1.4110564,-0.9533378
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.82929265,-12.417919,-1.1144464,0.118616536,0.4184547,4.991254,-1.4853095,-1.0697372
15,3,0.0013240667950922,0.0514920229380094,0.0495252294836995,0,-1.9194262,-12.49346,-0.77720857,0.23693803,-0.047511816,4.8757133,-1.0188115,-0.9720048
15,0,0.0006810176706569,0.0514920229380094,0.035547616396128,0,-1.0432385,-9.803192,-1.2339903,0.122939356,0.45858288,5.3180246,-0.60528547,-0.964921
18,6,0.0006818978191426,0.0528542667372371,0.021537800611706,1,-4.645,-12.70013,-1.217146,0.039759293,1.6218369,4.111157,-0.8064302,-1.0042762
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,-3.5894146,-13.357172,2.0429094,-0.053950176,-0.6274032,1.7764461,-0.89028317,-1.1403091
18,13,0.0001476782974932,0.0528542667372371,0.0076739692334144,0,-2.7611873,-14.086954,-0.6658801,-0.022901565,-0.38015908,1.969409,-2.2907329,-1.0174195
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-0.88527906,-11.371588,-2.5107365,-0.0076617664,0.07460056,2.2577877,-1.9182698,-1.0702962
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,4.4184546,-6.89208,1.919177,0.060544122,-0.004293233,1.345761,-0.7655412,-1.0672151
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,-4.3224187,-16.794085,-10.664194,-0.17599756,-0.05267042,0.97783804,-1.854376,-0.9690589
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,0,-0.9080143,-13.450823,-2.2112575,-0.19311106,-0.93155,0.46369466,-1.3022195,-1.0870568
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-3.9564884,-17.340584,-8.272441,-0.059108254,0.24274221,1.7486527,-1.0881603,-0.73670834
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,1,2.082537,-8.914573,3.2295008,0.1380416,1.0664593,3.4083977,-0.87121993,-1.0428808
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.108342394,-11.740531,1.2163104,0.19546388,1.0334542,3.5757935,-0.9191547,-1.0308285
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,0.25156125,-8.409823,1.2513589,0.084680684,0.04582904,2.1618137,-0.73860854,-0.9917603
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.33434555,-10.317593,-1.6606216,-0.12435804,-0.34192306,1.9802282,-1.7511472,-1.0778323
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,1,0.8786714,-9.999645,3.1039283,-0.022323543,0.12547219,2.2104297,-0.7126693,-0.98829114
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.5036736,-11.200602,-0.07128275,0.17387584,0.97693413,3.2284844,-1.7870104,-1.0346054
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,1.8583864,-8.709444,3.4188585,0.04645217,0.9339683,2.9456167,-1.0585167,-0.94054776
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.7713774,-13.330858,-2.000039,0.19240841,0.29602233,2.4753826,-2.0369818,-1.0427456
5,12,0.0001474801781679,0.0182600588189744,0.0033060864538306,1,-3.3031878,-14.351588,-5.116477,0.07149747,0.47780788,2.7314677,-0.86905634,-0.9647375
5,8,0.0006388855187121,0.0182600588189744,0.2043077018685598,0,-5.6744485,-16.868279,-10.662855,0.0925548,0.44117737,2.5930586,-2.376578,-1.102078
5,8,0.0006388855187121,0.0182600588189744,0.2043077018685598,0,-4.012504,-14.863531,-6.4228816,0.13843448,0.21065873,2.5052025,-1.0312527,-0.97522026
5,9,0.0003688299314843,0.0182600588189744,0.0591611523922601,0,-2.3456588,-14.292812,-1.6706064,-0.016034102,-0.00421986,2.3359218,-0.72497135,-0.9896186
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-1.0319816,-10.880402,-4.9693613,0.2868889,0.43506944,4.1356273,-1.3263874,-1.0022397
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,-5.9083133,-13.338625,-8.418067,0.281216,0.75925416,3.8088176,-1.2075945,-1.0031502
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.42140692,-12.320894,-6.5694623,0.27718645,0.8685396,3.6846306,-1.0395836,-0.98802817
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-2.4782135,-13.257082,-7.01673,0.095296785,0.11450178,3.2343113,-1.1764979,-0.994733
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,1,-0.773224,-13.386528,1.3058541,0.22216661,1.6610969,3.943709,-0.5951684,-0.9107178
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,0,1.3274143,-12.0150585,1.5998471,0.18217771,0.57172215,2.8885152,-1.4686773,-1.0023335
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-2.378457,-15.374433,-2.5257454,0.19190809,1.186679,3.5317416,-2.4873998,-1.0051054
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,-2.1822095,-12.348778,-2.0218623,-0.116452366,0.15551132,2.0298018,0.007299081,-1.0941213
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,-1.5091941,-11.340532,-6.3949184,0.2806174,0.59216213,3.4535482,-1.3410294,-0.8317129
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,-1.7419286,-12.7923155,-6.2476535,0.10232036,0.49620602,3.1504278,-1.2746075,-1.038182
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,-1.3701775,-11.838945,-6.273093,0.16209441,0.92071664,3.2551386,-1.5708195,-1.0014191
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-1.527928,-12.779938,-5.3415246,0.16652612,1.3597904,3.717514,-1.4313418,-0.9699539
14,7,0.0005809264183968,0.0098790626940025,0.0847454913197415,1,-6.764433,-15.799485,-6.485086,-0.026557745,-0.7081825,3.5352805,-1.2755073,-0.9272337
14,8,0.002642334416422,0.0098790626940025,0.2043077018685598,0,-0.103856385,-12.777624,-0.1423577,0.16217384,0.28102654,4.371108,-1.2054585,-1.0936147
14,0,7.98186082818515e-05,0.0098790626940025,0.035547616396128,0,-5.1946826,-12.753659,-1.0341889,0.13358377,0.52960825,5.0288076,-0.8572508,-0.99259204
14,2,0.0015317843036943,0.0098790626940025,0.1060783228772392,0,-1.119972,-10.521013,2.2138886,0.11437316,-0.20596863,3.8364432,-0.94869626,-0.94958645
16,9,0.0010850642440918,0.0159570557222018,0.0591611523922601,1,0.65537953,-11.200104,-3.4935281,-0.12115362,-0.47279692,2.827818,-0.7404548,-0.9611305
16,3,0.0006541120279827,0.0159570557222018,0.0495252294836995,0,-1.9992666,-12.330215,-6.1418176,0.10179253,-0.2393874,3.0226076,-0.8395787,-0.99177796
16,10,0.0013515174242959,0.0159570557222018,0.0419386372434803,0,-1.8803091,-13.274763,-5.1452227,-0.06422722,0.55701,3.9171586,-1.8848149,-1.000216
16,8,0.004495069361172,0.0159570557222018,0.2043077018685598,0,-2.2319264,-12.9459305,-3.7954478,0.20563576,0.58219707,3.5886164,-0.97473323,-1.0281439
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,1.2902212,-8.502675,-1.2146538,0.086341605,1.1004742,3.3854985,-0.5971695,-1.1070704
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,-1.7935759,-10.421519,-6.4982758,0.20299956,0.56099886,2.9750867,-1.7339036,-0.9654072
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,-4.7447925,-13.629175,-4.871649,-0.021184793,0.06529202,2.2098114,-1.2731485,-1.005928
10,4,0.0040074895906902,0.1654841350630476,0.0411508987196624,0,-3.020453,-16.052748,-9.004634,0.02647358,-0.22006243,1.854011,-1.3630401,-1.010733
5,16,0.0016721133513883,0.0182600588189744,0.0486060167115411,1,2.2916493,-7.0179996,-0.83483744,0.1364195,0.6828573,4.5879407,-1.5798439,-0.981243
5,2,0.0037603175982218,0.0182600588189744,0.1060783228772392,0,3.6485484,-1.7274401,4.3200307,0.20119122,0.94860804,4.7482214,-0.32114416,-0.82034624
5,8,0.0006388855187121,0.0182600588189744,0.2043077018685598,0,-0.8457898,-11.445841,0.65450513,0.4493275,0.8520418,4.9800234,-1.0547624,-0.97235864
5,16,0.0016721133513883,0.0182600588189744,0.0486060167115411,0,6.640723,2.3763583,7.5756445,0.19926524,-0.020149343,4.0278635,-0.6524745,-0.9879533
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,1,0.47028318,-8.418051,-2.801795,0.11702888,-0.34544152,2.0851083,-1.2699472,-1.028481
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,-1.4131973,-12.795904,-3.6403737,0.17522441,-0.06328043,2.7703075,-0.75986916,-0.82921934
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-2.563027,-14.308231,-8.386771,0.13542497,0.6388909,3.0081937,-1.9929708,-1.01206
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,-3.3119235,-14.279161,-7.0636463,0.13653083,0.51625407,3.253025,-2.38254,-1.0420696
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,1,-2.4066467,-14.281129,-4.425487,0.1441454,0.8718416,0.7536789,-0.8829347,-1.0032712
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-3.3533664,-14.413002,-4.9642606,-0.026245486,0.19828025,-0.14002861,-2.2032385,-1.0852342
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.2935333,-14.019419,-4.927973,0.0028093925,0.29127783,0.37486422,-1.1134995,-0.99914354
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,-0.33204705,-13.478122,-1.8052565,0.032379232,0.4094373,0.7006038,-1.4427768,-1.0517117
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,2.4214954,-9.60832,3.0240846,0.036687303,0.061888084,3.685533,0.52100575,-0.97482187
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,0.26583797,-12.6717,1.8547502,0.21353765,0.5675428,3.9872413,-1.5122616,-1.0402081
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-0.77888066,-11.984271,-1.4637749,0.020992171,0.004157096,3.779727,-1.1275927,-0.95894563
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,1.6086591,-10.445576,3.393482,0.15562657,-0.07161873,3.6592064,-1.1479143,-0.98325443
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,1,-1.643864,-11.849276,0.35584396,0.013104506,-0.18709332,2.1938179,-1.2920172,-1.0064082
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,0.80925345,-5.716344,5.0246387,-0.027765706,-0.24829027,2.4081523,-0.18278205,-0.9951406
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.27158397,-12.416715,2.839359,0.1926036,0.37491742,2.2934074,-1.4131329,-1.034486
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,-1.3187962,-12.766404,-0.7578042,0.017092474,-0.35631865,2.0967886,-1.8904177,-0.9490959
15,3,0.0013240667950922,0.0514920229380094,0.0495252294836995,1,-1.6278046,-13.150297,-4.8700285,0.13140516,0.41895184,4.8597493,-1.6780621,-1.161013
15,7,0.0078552300813845,0.0514920229380094,0.0847454913197415,0,-0.76614493,-8.794585,-1.1281322,0.07438867,0.25754473,4.451141,-0.22964957,-1.0603547
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,0,-0.54207116,-10.013661,-2.7802613,0.26147458,0.6490971,5.240772,1.2655424,-1.0537515
15,7,0.0078552300813845,0.0514920229380094,0.0847454913197415,0,-3.5906909,-13.382093,0.3364892,0.12067792,-0.28824633,3.808536,-1.5597157,-0.9348137
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,1,-1.8903022,-13.709731,-2.121529,0.13113418,0.20239839,3.3093379,-1.4147108,-1.0730481
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,-3.9196072,-13.28396,-5.499063,0.14367351,0.4793134,3.775315,-1.5496215,-1.0597785
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,0,-0.2175144,-10.679421,-1.4587551,0.16964942,-0.064422056,3.2126212,-1.4239641,-1.058251
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.23555681,-11.517215,0.26746956,0.20257576,0.8933073,4.2137666,-1.2227437,-1.0695277
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,1,-3.3091798,-13.258974,-6.938493,0.1383832,0.8343614,3.1500685,-1.020794,-0.95805866
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-5.9765716,-15.32612,-9.5678625,0.30591014,0.094450824,2.3812783,-1.6977717,-1.0044572
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-3.0355854,-13.350445,-5.8225183,0.17158386,0.3380602,2.4898825,-1.1919537,-0.9831184
