x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
17,14,0.0003317408773013,0.1131456361856398,0.1169173044235439,0,-2.715378,-13.509197,-6.8530293,-0.8865615,0.31461474,-1.8988181,-5.2887883,-1.534581
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,1,0.82077396,-7.6002684,-3.0725064,1.6925417,5.786164,4.16835,0.09035222,-0.6505736
17,17,0.0071045862075814,0.1131456361856398,0.0185541998910011,0,2.591292,-4.7411294,-1.1089262,2.0482442,6.362796,3.8415108,1.2884886,-0.56509614
17,13,0.0010258909108927,0.1131456361856398,0.0551613035504477,0,-1.6125995,-12.752092,-2.1425712,-1.6053207,0.50351864,-1.8224938,-1.244963,-1.0999031
17,4,5.341840075728969e-05,0.1131456361856398,0.0378094403635967,0,-2.8773787,-12.742424,-8.011734,-1.1412444,1.4065534,-1.9407971,-3.5661597,-1.5230415
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,1.8044372,-8.003892,1.5546708,0.7493461,4.8607836,2.626224,-0.46515712,-0.89046645
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.3895698,-10.920596,-4.639087,-0.7900825,1.34832,-0.18487164,-1.9205934,-1.4474993
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.602549,-11.988457,-4.9026175,-5.092472e-05,2.443866,-0.42986467,-5.7206335,-1.2607154
10,6,0.0019848317102471,0.188897734023084,0.0628514505052281,0,-1.7085621,-11.09853,-5.9939823,0.7268598,3.2230604,0.92594683,-1.9907106,-0.9508188
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,1,1.030026,-6.537751,4.6210947,0.921194,3.8633852,0.1283094,0.024552187,-0.3905363
3,3,0.0060244124077855,0.0470322037996639,0.1137217966169056,0,1.7494779,-7.6602135,6.3323874,1.1148673,5.835491,3.2165673,-0.23720664,-0.8072578
3,16,0.0002558239298864,0.0470322037996639,0.1738812697111393,0,-3.4757376,-12.459645,-9.065955,0.2206876,3.0139818,0.103394754,-3.641044,-1.5814357
3,6,0.0003117585756695,0.0470322037996639,0.0628514505052281,0,-3.2366836,-11.045061,-6.8927836,0.63700604,3.685626,0.15140697,-4.3102098,-1.2785964
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.2820345,-7.0406837,3.4545836,1.7949932,5.416566,4.809992,-0.26331186,-0.664159
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-3.9137492,-12.69454,-5.035122,-0.24601819,3.1796255,1.5605111,-2.407078,-0.8860058
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-3.748611,-12.289011,-4.0625486,0.78637356,2.9843903,2.178971,-2.0889778,-0.93187886
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-2.6376617,-11.656132,-0.10063622,1.5197647,4.732017,4.011092,-2.3882604,-1.0874912
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.2909532,-7.7612214,0.3209756,1.193702,5.258394,1.7960085,0.55915886,-0.8093763
10,6,0.0019848317102471,0.188897734023084,0.0628514505052281,0,-2.5674036,-11.881016,-8.140178,-0.28986385,3.4767656,0.34824565,-4.8427672,-1.1331269
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.6280994,-12.017258,-5.2427154,-1.1279492,1.1010032,-1.7254103,-5.791421,-1.3734969
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.3478477,-11.017461,-2.6116953,0.057532493,3.1063235,0.6307931,-0.071546026,-1.1407636
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,1,-3.3340952,-12.157843,-5.660543,0.14132729,3.2066631,0.50660676,-2.8474917,-1.3680949
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-2.813404,-11.322662,-4.9912057,-0.19375989,3.6061003,0.5037401,-2.640161,-1.3489941
17,10,6.187593776937076e-05,0.1131456361856398,0.010679286523017,0,-3.7528408,-13.669944,-9.201418,-0.059697002,2.1642284,-1.9010725,-4.169146,-1.1404482
17,14,0.0003317408773013,0.1131456361856398,0.1169173044235439,0,-3.4898229,-13.549424,-8.0785,0.65328944,2.8062103,-1.6723042,-4.6585064,-1.1685044
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,2.0084665,-7.43727,1.7184978,1.3946055,6.334326,3.457624,0.3948205,-1.1317141
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-0.6893424,-10.203268,-3.2346642,-0.99461967,3.0257406,-0.7117283,-2.006915,-1.3864708
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,1.1354203,-8.901293,1.5259347,1.2062368,5.2767706,1.9691406,0.078480765,-0.53857297
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-0.7696904,-10.326843,-4.24975,-1.0101705,2.411368,-0.98604405,-1.9949883,-1.445084
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.6365173,-8.156662,2.0864604,1.0349271,4.884013,1.8393571,0.4714793,-0.5809156
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.4316127,-11.1554575,-3.1603992,-0.4377879,2.4206357,-1.165935,-2.0663886,-1.5028491
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.406316,-11.771078,-1.7634951,-0.46757603,3.415774,0.44239435,-2.1603334,-1.364714
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,2.0049977,-7.997413,2.1170232,1.3252186,5.5363855,1.6283474,0.9452815,-0.6195935
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,0.5065584,-8.621389,3.0361536,0.6623464,5.787459,3.62103,0.020272374,-0.63327134
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.4140017,-12.526905,-8.573629,0.5036295,2.4189084,1.2423028,-4.623966,-1.4876139
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.3266693,-8.216225,3.8075404,0.70906097,5.1545243,3.0119839,0.038347833,-0.5775473
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,0.9661806,-8.50659,2.3207023,0.4664774,4.689584,2.1685061,-0.11989784,-0.69553953
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.8274437,-7.6541557,5.156631,1.3230321,5.2321362,4.402365,0.7178201,-0.21297702
16,5,0.0001180331078641,0.0706112493614702,0.031059590007304,0,-3.5721161,-10.957642,-5.361836,-0.2897578,2.4644918,1.3140875,-1.4032301,-1.1097271
16,6,0.0004342082496192,0.0706112493614702,0.0628514505052281,0,-3.4993398,-11.985459,-8.426706,0.021934604,2.7962017,0.24807811,-3.60016,-1.0544282
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,0.6687885,-8.492243,3.1211672,1.5491154,5.501456,3.1677663,0.4539391,-0.69641393
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,-0.19714102,-9.09985,-3.448038,1.3384348,5.0983114,3.9573863,-0.09631718,-0.6867448
4,6,0.0002437927842861,0.1396643173197758,0.0628514505052281,0,-3.0296073,-10.565644,-7.0504475,0.71814466,4.120213,2.813041,-1.3393759,-0.9351273
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,0.8585382,-8.284863,-2.7182808,1.4199033,5.1180058,3.5786452,0.06871669,-0.846287
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-2.9879167,-11.244864,-6.705968,-0.59391147,0.75212413,-0.26005256,-2.2663658,-1.1994512
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,1,3.1445577,-3.2437081,-3.936679,1.0706654,4.9692364,1.3785332,0.11790961,-0.81439024
6,5,0.0176476246440252,0.0747305035245203,0.031059590007304,0,2.6784039,-6.9340982,-3.5343118,1.520835,6.0830584,3.1593087,0.9533316,-0.7648502
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,0,1.5742507,-7.6962137,-1.6678681,0.71104383,3.9035802,0.10253601,-0.1720179,-0.6562344
6,0,5.229447137032552e-05,0.0747305035245203,0.1680240307547435,0,-2.9687798,-11.686955,-10.571017,0.3392496,3.1136515,-0.5686363,-2.7764132,-1.0421624
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,1,0.1498121,-8.507332,-0.4939626,0.7370274,4.8321614,1.5674721,-1.1550086,-1.1026795
10,17,0.0009963017448847,0.188897734023084,0.0185541998910011,0,-1.8980789,-12.271185,-5.1836605,-0.7000161,2.1551926,-1.644357,-2.3007903,-1.1943299
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-1.4388416,-11.106565,-8.729732,-0.29822874,3.432818,0.068990655,-3.5845923,-1.3507398
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,1.7809242,-7.4784827,0.56445396,1.1062042,6.3426757,2.9731987,0.49489897,-0.84355175
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,1,-0.1383234,-8.727378,2.5157356,1.3191648,4.0370255,1.8122302,-0.23682638,-0.969289
3,3,0.0060244124077855,0.0470322037996639,0.1137217966169056,0,-1.3510813,-10.496873,-0.87782705,0.5856357,4.245376,2.5200353,-1.3309518,-1.1223862
3,19,3.815073391845484e-05,0.0470322037996639,0.0303469370655996,0,-2.855191,-11.1871605,-2.075624,0.16206266,3.6028302,1.3610684,-2.1843898,-1.3584352
3,14,0.0003076732585858,0.0470322037996639,0.1169173044235439,0,-3.6517944,-13.121629,-9.371366,-0.09545129,2.4299223,-0.31437173,-4.1319804,-1.2676505
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,1,1.6361003,-8.58568,1.0034925,0.4867987,4.0702066,3.0420465,-0.5823583,-1.0452105
2,3,0.0131981391141086,0.0297386545453779,0.1137217966169056,0,2.0140042,-5.545337,-0.21811603,0.97513145,6.49921,4.508876,-0.2762231,-1.1085789
2,0,0.0008562109824601,0.0297386545453779,0.1680240307547435,0,-1.0437821,-9.081135,-4.9359455,0.124088764,4.287725,1.7105186,-0.36458555,-0.6416623
2,13,0.0003065139695867,0.0297386545453779,0.0551613035504477,0,-2.7817152,-10.485075,-3.054523,-0.9680217,1.8966243,-0.34903184,-2.216414,-0.9664519
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,1.4955544,-7.9352193,7.736854,0.8714711,5.084391,3.9225397,0.7135721,-0.6245727
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,1.462121,-7.9917603,8.801221,1.11505,3.7973735,2.103979,-0.15403214,-1.0891204
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.3436604,-12.681673,3.9030945,0.79096997,2.6233504,-0.06794687,-2.1112323,-1.2617613
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-5.596594,-15.21894,-9.420561,0.15997358,3.1430197,0.27797097,-4.608685,-1.169983
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,-0.38459903,-8.55859,-1.9755055,1.3698305,5.479782,3.6317585,-0.47912887,-0.63810295
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,0,2.8201153,-7.3539567,-0.29155505,1.7877698,5.593429,3.9913602,0.56407994,-0.5573086
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.120332,-12.212868,-9.5455885,-1.4032911,0.13360463,-2.9245186,-2.140705,-1.2724915
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-3.0456243,-12.044458,-7.4050446,-0.7599118,1.5069062,-1.5757746,-3.979309,-0.9901881
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,1,1.8731058,-7.837529,-2.3471467,0.5994572,4.7526927,2.0278115,-0.4927191,-0.7616074
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,0,0.8222783,-7.053867,-1.939182,1.735945,6.103189,2.9372132,0.1435094,-0.3337672
1,18,0.0001075953063764,0.0576267543033177,0.0443655345732443,0,-3.023108,-11.169004,-8.545958,-0.632882,3.1221018,0.8043858,-2.4538846,-1.1878654
1,13,0.0001889128371709,0.0576267543033177,0.0551613035504477,0,-3.4414542,-12.457844,-8.967337,-0.8612155,2.7014186,0.3523228,-1.8826566,-1.1120561
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.9507751,-7.963199,4.5001383,-0.5826688,3.7772179,3.9835033,0.25211743,-0.89394504
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-2.639208,-11.710486,1.9312013,-0.18265015,2.3680203,0.501649,-1.5565653,-1.1305972
4,6,0.0002437927842861,0.1396643173197758,0.0628514505052281,0,-3.560741,-12.2184515,-8.459888,1.0819101,3.2920048,2.465596,-2.098182,-1.0233192
4,19,0.0001819811812101,0.1396643173197758,0.0303469370655996,0,-4.7122865,-14.317219,-10.376995,-0.6757135,2.4313662,0.076602414,-3.9129946,-1.4045599
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,1,0.6394052,-7.3636317,1.3570199,-0.4381052,4.706507,2.7244,-0.28014392,-0.5662767
17,12,0.0001182561585235,0.1131456361856398,0.0361558510232039,0,-2.1733742,-11.462279,-7.823665,-0.1046522,3.733008,1.2166224,-1.7356111,-1.0719582
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,0,0.1086709,-8.362044,-0.6291965,0.833515,6.211118,3.368661,-0.63491154,-0.79060256
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-3.1435754,-12.16742,-8.287906,0.07332939,2.9764416,1.7360557,-4.944473,-1.1326085
2,3,0.0131981391141086,0.0297386545453779,0.1137217966169056,1,1.1534872,-7.5214787,-1.9230884,1.6723585,5.690572,4.162827,-0.25168693,-0.9380305
2,0,0.0008562109824601,0.0297386545453779,0.1680240307547435,0,-0.41094497,-8.755926,-3.3860621,0.68058735,5.025372,3.629282,-0.30978796,-0.51008487
2,3,0.0131981391141086,0.0297386545453779,0.1137217966169056,0,0.54817754,-8.795576,-1.1766137,1.1286082,5.2949233,4.29441,-0.38054818,-0.7127503
2,10,2.4313167394384577e-05,0.0297386545453779,0.010679286523017,0,-3.9635477,-12.782118,-7.6690187,0.073924296,2.7180042,-0.04522848,-4.0201845,-1.1043448
12,14,0.0063253601376606,0.0119557187163817,0.1169173044235439,1,3.9621787,-5.6042647,6.9432,1.4933965,5.435381,2.6446872,0.9178582,-0.8937003
12,6,1.1411148932042097e-05,0.0119557187163817,0.0628514505052281,0,-1.3008845,-10.641386,5.2758384,-0.31078985,3.4068365,0.79567254,-2.784603,-1.1722059
12,13,0.0008293983906413,0.0119557187163817,0.0551613035504477,0,1.7975311,-9.077756,5.2288527,1.8124317,5.821345,3.408702,0.4073939,-0.9319736
12,0,0.0005043804014355,0.0119557187163817,0.1680240307547435,0,-2.700713,-12.204458,-5.371071,0.8274073,3.8356779,1.0576417,-3.1325839,-1.2188848
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,0.8069524,-7.930868,-2.5590518,1.4050788,5.843172,4.2575088,0.06612193,-0.67628235
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,0.8402411,-7.908966,-2.5732648,1.4050788,5.843172,4.2575088,0.07417898,-0.67628235
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-2.680832,-11.747726,-6.9012637,-0.9172422,2.3220754,-1.4489732,-2.4029608,-1.1853733
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-2.8333898,-11.493369,-4.8381085,-0.9376809,0.6666597,-3.13724,-1.5384717,-0.95956177
3,3,0.0060244124077855,0.0470322037996639,0.1137217966169056,1,-0.12397227,-9.559232,-8.673009,1.0563117,4.9984756,3.2692947,-0.88426715,-1.1257722
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,0,2.8767,-7.659527,-5.1278663,1.6789508,6.283131,4.306831,0.40630722,-0.66849715
3,15,2.7748331656441605e-06,0.0470322037996639,0.0110482935869577,0,-3.0103364,-11.64462,-9.665495,-0.1443422,2.8824039,-0.018766755,-1.5825473,-1.1258461
3,18,0.0002300865468497,0.0470322037996639,0.0443655345732443,0,-2.3592486,-10.356808,-10.561279,-0.75655663,3.489614,1.7575127,-2.3419266,-1.5257565
9,5,0.0054636057915087,0.0361576188641176,0.031059590007304,1,0.3417866,-9.0750675,-5.5292044,0.45442206,4.3401556,2.255287,-1.5101404,-1.0319378
9,18,0.0001928029251075,0.0361576188641176,0.0443655345732443,0,-2.5772963,-12.52269,-10.909754,-2.1385589,1.5813698,-2.2742405,-2.4669683,-1.4468728
9,3,0.0003697167778594,0.0361576188641176,0.1137217966169056,0,-1.2984426,-11.390648,-8.742017,-0.7289416,3.014491,0.4993825,-2.9812863,-1.1725379
9,18,0.0001928029251075,0.0361576188641176,0.0443655345732443,0,-2.1886494,-12.024264,-8.111037,-1.3766658,1.7848812,-1.2832428,-2.6781695,-1.3026228
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,2.9069524,-3.4236834,-3.9442947,1.0725517,6.9568706,4.585905,0.18356647,-0.6365248
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-2.4604688,-10.980406,-7.3030186,-0.297701,4.104841,0.85409784,-2.2457073,-1.1436781
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,1.1790586,-8.014252,-2.6178422,1.9502543,5.6453075,3.8093987,0.36079824,-0.67273384
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-3.2422676,-13.017045,-9.640263,0.34715486,4.800691,1.4094537,-5.367735,-1.1641861
7,16,0.0005959328571342,0.0172214816827023,0.1738812697111393,1,-1.9734771,-11.352967,-11.389969,-0.81729114,1.7003314,-2.336985,-2.7031515,-1.3978325
7,4,0.0001359294446984,0.0172214816827023,0.0378094403635967,0,-1.9110054,-10.461135,-12.257682,-0.645108,1.3309621,-3.7316055,-2.5867171,-1.077326
7,0,0.0001703393224457,0.0172214816827023,0.1680240307547435,0,-3.318014,-12.052925,-13.937483,0.25792715,2.379987,-1.9756336,-3.7481415,-1.2798796
7,13,0.0001602728793217,0.0172214816827023,0.0551613035504477,0,-2.4071116,-12.245827,-10.782914,-1.0429342,0.7060557,-2.7096412,-2.982581,-0.9560177
7,6,0.0080228342229142,0.0172214816827023,0.0628514505052281,1,0.2090211,-8.711852,-4.9239225,0.9579307,4.4175625,0.7359148,-0.2856942,-0.44505662
7,16,0.0005959328571342,0.0172214816827023,0.1738812697111393,0,-2.6278448,-12.473435,-9.488089,-0.85508436,-0.2458147,-3.985356,-2.6728182,-1.6142148
7,0,0.0001703393224457,0.0172214816827023,0.1680240307547435,0,-3.4271073,-12.996403,-10.671818,-1.0743282,-0.56681883,-4.4683495,-3.0081763,-1.1879656
7,12,5.507130164356607e-05,0.0172214816827023,0.0361558510232039,0,-3.0285478,-11.7075615,-8.097769,-0.23235315,4.5922,-0.6517876,-2.8569624,-0.94118774
16,19,0.0041950917419105,0.0706112493614702,0.0303469370655996,1,2.120163,-5.438616,-2.4410477,1.3445625,6.4147687,3.3584025,0.3067835,-0.7400257
16,13,0.0003129280439431,0.0706112493614702,0.0551613035504477,0,-1.8310827,-11.219293,-5.7663364,-1.0195323,2.1627264,-0.6986913,-3.7222316,-1.137857
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-2.7202044,-12.20475,-9.497679,-0.013294248,3.1800284,-0.035491697,-3.4520006,-1.3195252
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-2.441135,-11.457162,-6.277461,0.11304395,3.22162,-0.64978963,-3.0454626,-1.1919156
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,2.7781124,-7.6366754,2.8106136,0.99736106,5.0289135,2.7803948,0.5749748,-0.7273485
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.2026303,-11.344686,-7.0494633,-0.47936365,3.422124,0.67956203,-2.3809872,-1.3187199
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.2023156,-12.014587,-6.3493996,-1.0484673,2.3143153,-0.5343619,-2.6441598,-1.2559173
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.3547127,-11.704998,-7.7361526,-1.211248,1.825212,-1.1399174,-2.4888933,-1.3059385
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,1,1.887928,-7.761486,-0.738291,1.0181215,5.1771708,4.3422594,0.25118625,-0.44588107
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,0,1.5452752,-7.237861,-1.2498243,0.90686554,5.44923,4.8995485,0.5278675,-0.2589492
19,18,0.0008324432033821,0.0317007666468111,0.0443655345732443,0,3.1224113,-2.2020097,-0.10059717,0.8387161,6.257448,5.1273227,1.1839676,-0.14032958
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,0,1.8307362,-7.2307673,-1.0133613,0.99197084,6.103366,5.797668,0.56393266,-0.28753853
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,1,-2.8498676,-12.775175,-3.5016727,-0.74710083,1.6939626,-2.0396395,-2.3995626,-1.4113562
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,4.7935476,-1.0652041,4.501739,0.9483716,5.2128024,1.6710403,0.99203295,-0.8993496
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.544169,-12.882838,-4.396051,-0.7577395,1.1678351,-1.8328965,-1.2583567,-1.5417143
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-3.35259,-13.165953,-9.695239,0.42057487,2.7040937,-1.6075299,-3.423384,-1.3708637
10,10,0.0077827274613341,0.188897734023084,0.010679286523017,1,0.6736405,-9.4413395,-0.5889378,1.196497,5.755746,2.6470103,0.07751679,-1.0916877
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-0.6238665,-9.5783,-0.88500035,0.26399934,5.1624193,2.6245685,-2.0782268,-1.0591424
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.0289114,-12.693916,-5.301264,-1.105615,2.0661707,-2.3517382,-3.8229847,-1.1883715
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-1.2180767,-11.063072,-3.2182276,-1.4799082,2.4652908,-1.0641365,-2.3428926,-1.2753227
6,6,0.0254955619562096,0.0747305035245203,0.0628514505052281,1,2.2783055,-7.1249504,2.625749,1.8503408,6.8733377,4.0334496,-1.2636012,-0.7164496
6,6,0.0254955619562096,0.0747305035245203,0.0628514505052281,0,2.2892344,-8.142205,4.367213,1.3204879,6.3801594,3.485463,-0.16909894,-0.79735774
6,0,5.229447137032552e-05,0.0747305035245203,0.1680240307547435,0,-3.4837854,-12.6822605,-11.268322,0.8611863,6.0883336,3.1023898,-2.700371,-0.9628411
6,6,0.0254955619562096,0.0747305035245203,0.0628514505052281,0,3.0261874,-7.6922026,5.517252,1.6690903,7.1336727,3.7733645,0.44607055,-0.4517853
2,3,0.0131981391141086,0.0297386545453779,0.1137217966169056,1,1.2462727,-7.4392014,0.54478353,0.48094508,4.55324,1.7982517,-0.62093455,-0.87310404
