x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,0.7563144,-1.7133245,-1.1727917,1.1641512,1.3998126,2.1021786,0.06262326,-1.224895
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-6.1635036,-8.174792,-6.3586264,-2.8958182,-2.650385,-2.535277,-22.290838,-6.037083
4,18,0.0006384764612908,0.1396643173197758,0.0443655345732443,0,-3.2698488,-6.1473722,-5.027993,-1.9109135,-2.006771,-1.7536777,-17.797125,-5.3878965
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,0.36926174,-2.0625226,-1.1902766,1.1601084,1.3736964,1.9493685,0.020522792,0.23804176
14,13,0.0080284922610085,0.0198778278503249,0.0551613035504477,1,2.3771956,0.19681258,-0.38079098,1.6580472,1.9715922,1.9012797,5.9031677,1.8477658
14,16,0.0003907198339526,0.0198778278503249,0.1738812697111393,0,-1.3948565,-4.0090027,-4.446661,-2.7768707,-2.2753427,-2.6109335,-1.6768485,-3.0298939
14,0,0.0005456209534164,0.0198778278503249,0.1680240307547435,0,-2.5439405,-4.9490895,-5.683232,-2.8665104,-2.2600176,-2.6426215,-12.927004,-9.138439
14,3,0.0001651671880951,0.0198778278503249,0.1137217966169056,0,-2.1949682,-4.6080365,-4.6857743,-2.2462008,-1.3440795,-1.7116605,-2.790646,-4.885669
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.3754619,-1.2984341,0.43499225,1.0313566,1.2214433,1.7172974,-0.776799,-0.7882818
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,0.9607501,-1.6382354,-0.13421594,0.9437856,1.1305997,1.6390027,2.2648232,-0.07468147
4,6,0.0002437927842861,0.1396643173197758,0.0628514505052281,0,-2.579254,-5.4639225,-4.375564,-2.56143,-2.3342004,-2.2210777,-10.028361,-9.225517
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,0.9911494,-1.6450006,-0.012826515,0.8598989,1.039502,1.6807079,3.0902855,-0.14192796
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,0.4478218,-2.305365,0.4474384,1.0683955,1.2490927,1.9703214,-0.2653642,0.14864963
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,0.93722975,-1.3892096,0.46781552,0.8762896,1.2016243,1.6779429,0.17287324,-0.039760254
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-2.8125012,-5.376569,-3.836385,-2.3493683,-2.316341,-2.1937945,-15.506935,-4.6234307
4,9,0.0001347561010052,0.1396643173197758,0.0700698399007019,0,-3.0914311,-5.919945,-4.448594,-2.1381254,-2.0699854,-1.8801336,-12.902677,-5.41459
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,0.8784253,-1.624934,-2.798727,0.9758893,1.3586755,1.2751101,0.24772944,0.63929147
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-1.6295773,-4.0678368,-4.8066273,-1.4193449,-0.90506643,-0.9269276,-15.866707,-5.879514
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.8879222,-4.6533146,-5.788536,-2.0575962,-1.8753158,-2.098052,-5.758166,-6.5682054
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.908026,-4.5247006,-5.6332965,-2.5523555,-2.1298518,-2.3332832,-3.8372984,-2.635181
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,0.92249644,-1.542576,0.3513722,1.0155903,1.0519092,1.8214846,-0.092099056,-0.14731656
4,6,0.0002437927842861,0.1396643173197758,0.0628514505052281,0,-3.1117413,-6.119489,-4.576864,-2.5625591,-2.477973,-2.2472708,-7.0341673,-6.321212
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.0948633,-1.5948741,0.28750294,0.761176,1.0504625,1.6746749,-0.24633443,-0.22394848
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.5793694,-1.1095688,1.4071438,0.7236129,1.0861297,1.7223606,1.3895569,0.707504
4,17,0.0001160174742735,0.1396643173197758,0.0185541998910011,1,-2.7478085,-5.489182,-3.953024,-1.9014193,-1.6835569,-1.3996761,-16.979803,-1.1937112
4,19,0.0001819811812101,0.1396643173197758,0.0303469370655996,0,-3.5498362,-6.591464,-4.6856766,-0.36852774,-0.2726666,-0.09227916,-18.704546,-3.9018285
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,0.88075525,-1.656271,0.25936854,0.8995258,1.011677,1.6941407,-0.15203652,-0.39538553
4,6,0.0002437927842861,0.1396643173197758,0.0628514505052281,0,-2.9929972,-5.95119,-4.4880295,-2.536001,-2.3799233,-2.19925,-11.180817,-9.118538
4,2,0.0018288600888523,0.1396643173197758,0.0094231840050828,1,0.01616152,-2.7129009,-1.0946606,0.6725664,0.9751737,1.3042392,-9.580483,-1.5394124
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-4.518419,-6.8112936,-4.4646297,-1.7333505,-1.8314117,-1.5408479,-16.219019,-4.50929
4,2,0.0018288600888523,0.1396643173197758,0.0094231840050828,0,0.01616152,-2.7129009,-1.0946606,0.6725664,0.9751737,1.3042392,-9.580483,-1.5394124
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-4.866849,-7.163951,-5.4777822,-1.636709,-1.7799301,-1.6015704,-20.70437,-3.7364385
2,3,0.0131981391141086,0.0297386545453779,0.1137217966169056,1,1.7196395,-0.90229475,-1.007768,1.091416,1.3942163,1.4824212,5.5595555,1.6477833
2,12,0.0001011325007185,0.0297386545453779,0.0361558510232039,0,-3.8484392,-6.1003785,-5.2225156,-2.2293024,-1.7126725,-1.7552176,-12.341491,-4.201552
2,5,7.399031034585083e-05,0.0297386545453779,0.031059590007304,0,-2.3059156,-4.9352508,-3.7161484,-2.1079102,-1.8485515,-1.7911115,-5.2513065,-3.7382944
2,3,0.0131981391141086,0.0297386545453779,0.1137217966169056,0,1.4979411,-1.0655503,-1.167844,0.28669474,1.1269914,0.8830958,1.6045916,-1.9657111
0,3,0.0093797857509959,0.0498838295532735,0.1137217966169056,1,1.1466081,-1.1544721,-1.5614892,0.8601928,1.3441217,1.4000888,-0.22674099,-2.2430143
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,0,1.5925921,-1.0413268,-0.4047023,1.2254409,1.3933039,1.8523229,0.86388725,-0.19313863
0,3,0.0093797857509959,0.0498838295532735,0.1137217966169056,0,1.5803525,-0.67947483,-0.9218068,1.0092129,1.368541,1.5721203,-0.5749896,-0.2060407
0,18,4.365998969275904e-05,0.0498838295532735,0.0443655345732443,0,-2.5534728,-5.492189,-4.9284635,-2.8462906,-2.5598297,-2.4288273,-18.623837,-4.045654
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,0.57179075,-2.2754571,-1.1917386,1.0489365,0.993685,1.1744871,-1.9889603,0.23543213
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.6064507,-4.1202974,-4.4744143,-1.7822108,-1.6271298,-2.0803096,-0.13966489,-0.014311189
10,4,0.0030975513073076,0.188897734023084,0.0378094403635967,0,-1.6619492,-4.185437,-3.546915,-1.5360923,-1.3163168,-1.545322,-5.2101436,-4.7493157
10,6,0.0019848317102471,0.188897734023084,0.0628514505052281,0,-0.6915862,-3.926791,-3.5659764,-1.6681633,-1.9688021,-2.0776777,2.5804484,2.5047069
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,1,1.8578135,-0.73729587,2.2325706,1.5292819,1.8745522,1.1964093,0.7203137,0.8831901
6,6,0.0254955619562096,0.0747305035245203,0.0628514505052281,0,2.0125194,-0.7097242,2.161893,1.8268366,2.3468332,1.9262812,1.0856969,0.3843604
6,14,0.0007800564784715,0.0747305035245203,0.1169173044235439,0,-3.1485405,-5.6145945,-3.534616,-2.232907,-1.9339094,-2.4484131,-14.210483,-5.2273397
6,14,0.0007800564784715,0.0747305035245203,0.1169173044235439,0,-2.775668,-5.283175,-3.2059507,-2.4367416,-2.1153662,-2.6013625,-13.344978,-5.1407604
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.4756167,-0.8881966,0.73731875,1.0130877,1.1618243,1.7692595,-4.072933,-0.12918623
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,1.3262714,-1.0910066,0.251824,1.2880598,1.5518894,2.0060415,-3.5865157,-0.05908783
4,5,0.000537391841869,0.1396643173197758,0.031059590007304,0,-3.318945,-6.139968,-4.7826977,0.17670909,0.12806556,0.20543785,-11.8413725,-0.79056907
4,18,0.0006384764612908,0.1396643173197758,0.0443655345732443,0,-2.780085,-5.345742,-4.087854,0.13280682,0.12307252,0.39140564,-18.19793,-2.8882787
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,2.197185,-0.25826964,-1.3141931,1.4685416,1.7409308,1.8466532,-1.3508723,0.41333756
10,9,0.0006144424567539,0.188897734023084,0.0700698399007019,0,-1.307491,-4.3071194,-4.7461934,-1.8703603,-1.6110612,-1.7886071,-2.3930602,-3.8209748
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-2.4035153,-5.2629147,-5.829346,-2.7211695,-2.2171643,-2.466819,-16.549902,-4.002938
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.4388645,-5.0092382,-6.1865253,-2.9686284,-2.7072387,-2.8663979,-1.6261597,-3.071711
6,19,0.000429918261017,0.0747305035245203,0.0303469370655996,1,-2.197227,-4.897999,-2.2724786,-2.5993288,-2.3240325,-2.5686069,-6.6703467,-4.3038425
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,0,1.539212,-0.9875342,1.8257891,1.1891104,1.4045976,0.9762802,2.635648,1.9773576
6,0,5.229447137032552e-05,0.0747305035245203,0.1680240307547435,0,-2.3067966,-5.1546884,-3.3742585,-2.5676827,-2.5121956,-2.8825738,-13.847187,-4.2216663
6,3,0.001055789593384,0.0747305035245203,0.1137217966169056,0,-2.0536668,-5.149448,-2.4425263,-2.303608,-1.8333766,-2.1886115,-12.694411,-5.1082582
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,0.8809036,-1.8205172,-1.2337245,1.0461686,1.3771652,1.4166048,-2.9443698,0.075776756
16,6,0.0004342082496192,0.0706112493614702,0.0628514505052281,0,-3.495897,-6.005348,-4.5188193,-2.2658758,-2.2143097,-2.398705,-19.705078,-4.018136
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-5.3883433,-7.7042346,-5.732389,-3.0135796,-3.1916366,-3.18578,-9.418814,-6.889493
16,6,0.0004342082496192,0.0706112493614702,0.0628514505052281,0,-3.4252534,-6.1005955,-4.6882763,-2.5357623,-2.4020946,-2.4718797,-15.565745,-7.4072227
6,5,0.0176476246440252,0.0747305035245203,0.031059590007304,1,1.7722275,-1.0165759,2.077761,1.6207736,1.8135368,1.5823318,0.20905237,0.26945454
6,2,2.0302176881605672e-05,0.0747305035245203,0.0094231840050828,0,-1.0387458,-4.065327,-1.0812216,-2.835262,-2.2917614,-2.714144,-5.7489834,-5.3854403
6,14,0.0007800564784715,0.0747305035245203,0.1169173044235439,0,-3.4348297,-5.921104,-3.8460217,-2.4375966,-2.2853556,-2.8174553,-16.52426,-6.089323
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,0,1.1296191,-1.7346935,1.2962812,1.005624,1.515712,0.8354851,-0.75627095,0.20566049
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.2390839,-1.5372993,-0.94985783,0.8375737,0.9685889,1.1562726,0.15304135,0.32378107
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-4.6256075,-6.783036,-4.9889755,-3.4472015,-3.5684812,-3.6064675,-16.023226,-5.8356104
16,4,4.076716683286096e-05,0.0706112493614702,0.0378094403635967,0,-2.2767186,-4.848565,-4.3561263,-3.4539733,-3.171032,-3.3020368,-11.16469,-5.747448
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-2.9656253,-5.3751287,-4.4865274,-2.5962498,-2.3689382,-2.377652,-13.320496,-4.7764707
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,1,1.8119949,-0.9776212,1.8519486,1.4944074,1.873589,1.3027214,-0.4210321,-0.40141475
6,14,0.0007800564784715,0.0747305035245203,0.1169173044235439,0,-3.9702716,-6.4264894,-4.492417,-2.1546474,-1.743018,-2.4447742,-18.436459,-7.015583
6,13,0.0008901692613989,0.0747305035245203,0.0551613035504477,0,-2.772933,-5.1956434,-2.4746497,-2.4850225,-2.1687791,-2.613154,-2.498763,-3.180083
6,3,0.001055789593384,0.0747305035245203,0.1137217966169056,0,-1.2635527,-4.2598867,-1.949327,-2.7805874,-2.3030167,-2.647363,-7.113364,-1.9550762
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,1,1.8522757,-1.3432946,-0.8596878,1.2376275,1.4424711,1.3526318,1.7601184,1.1389271
8,14,0.0002929073484324,0.0279949291400102,0.1169173044235439,0,-3.9860165,-6.2332006,-4.719935,-2.0913653,-1.7565072,-2.3198185,-20.555742,-8.076777
8,0,0.0005554631523482,0.0279949291400102,0.1680240307547435,0,-1.4151857,-4.1355863,-3.6910632,-0.64266056,-1.0529954,-1.2459518,-0.5116725,-2.197413
8,16,0.0011850033274872,0.0279949291400102,0.1738812697111393,0,-2.1554,-4.755309,-3.831306,-1.7230597,-1.5639136,-1.8377994,-2.2396188,-2.5470304
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.4208057,-1.394164,0.6265294,1.204242,1.528553,1.4048797,1.556611,0.62681
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,0,1.0353433,-1.9977976,0.49629122,1.1648583,1.256817,1.4137341,7.7258754,2.5780807
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.3613579,-1.316793,0.72502977,1.1328042,1.3282092,1.4662737,-0.0112182,-0.12932926
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.247862,-6.096863,-3.7013485,-3.2738135,-3.1941376,-3.4106855,-8.901095,-6.4759784
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,1,1.8429874,-0.90376705,-0.74972093,1.2776756,1.5903237,1.3278402,6.912818,0.7990268
8,14,0.0002929073484324,0.0279949291400102,0.1169173044235439,0,-2.5504634,-4.919286,-3.931398,-2.0981283,-2.09909,-2.4041772,-16.513144,-3.8783712
8,12,8.912193893317187e-05,0.0279949291400102,0.0361558510232039,0,-2.7964118,-5.143638,-4.2598095,-2.0228336,-1.8457515,-2.141962,-10.8527155,-3.8078575
8,19,0.0001006923881973,0.0279949291400102,0.0303469370655996,0,-2.0500054,-4.912307,-3.7343466,-2.9510741,-2.2371945,-2.392941,-24.249155,-4.834866
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,1,1.025322,-1.7146302,0.0061636604,0.17891227,0.36354446,0.40190265,-5.5931916,0.4095752
1,5,0.0002011409903116,0.0576267543033177,0.031059590007304,0,-2.757513,-5.515699,-3.4132383,-0.6819155,-0.4228115,-0.6577485,-7.6332,-2.64598
1,15,9.303962632039324e-05,0.0576267543033177,0.0110482935869577,0,-1.6925079,-4.74549,-2.4409451,-2.7562947,-2.670878,-2.5821934,-9.090233,-5.602486
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.3520222,-4.933469,-3.6416256,-2.07052,-1.9508984,-1.9820535,-19.946676,-6.324703
6,5,0.0176476246440252,0.0747305035245203,0.031059590007304,1,1.7585449,-1.0382024,2.0578463,1.6207736,1.8135368,1.5823318,0.20541716,0.26945454
6,4,0.0007686644738904,0.0747305035245203,0.0378094403635967,0,-0.9436636,-4.0088835,-0.76453984,-2.37118,-2.0262723,-2.5413742,-5.631305,-1.5968184
6,13,0.0008901692613989,0.0747305035245203,0.0551613035504477,0,1.8494655,-1.034735,1.9031565,-2.0332642,-1.8887998,-2.3387113,1.2331246,-1.7751894
6,3,0.001055789593384,0.0747305035245203,0.1137217966169056,0,-2.2987492,-5.4457335,-2.690215,-2.3822346,-1.9870372,-2.414666,-4.277783,-3.730582
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,1,0.7309489,-2.035257,1.2196139,1.4770366,1.7785066,1.4338471,-3.2860568,-1.2068288
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,0,1.0444431,-1.7056769,1.7602277,1.6515629,1.9666224,1.7134435,0.22437143,0.56905454
6,10,5.190869631568984e-06,0.0747305035245203,0.010679286523017,0,-3.341433,-5.8616076,-3.5289166,-2.639925,-2.211631,-2.7018216,-10.599545,-8.376637
6,3,0.001055789593384,0.0747305035245203,0.1137217966169056,0,-2.350833,-5.2998743,-2.6074147,-2.7250373,-2.1073606,-2.3918276,-13.344309,-2.702302
17,13,0.0010258909108927,0.1131456361856398,0.0551613035504477,1,-4.2046843,-6.608853,-3.7129953,-2.573314,-2.2757401,-2.3763065,-4.5952735,-4.750055
17,12,0.0001182561585235,0.1131456361856398,0.0361558510232039,0,-4.164983,-6.5743523,-4.805246,-2.1330109,-1.8949205,-1.9563596,-10.236101,-4.313274
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.0566278,-5.835666,-3.642099,-3.0802653,-2.9307034,-3.0420952,-5.9309897,-3.9660325
17,15,0.0024490624620726,0.1131456361856398,0.0110482935869577,0,1.9578652,-0.8870497,0.63520527,1.2915907,1.6038747,1.6221975,-5.4535117,1.3195816
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,0.7661268,-1.8969208,0.37326482,0.87934947,0.9132093,1.7156572,-0.62034994,-0.4049253
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.7405938,-0.73017305,1.3167477,0.9296808,1.2291319,1.8530293,1.0878398,0.96292037
4,4,0.0019199790522621,0.1396643173197758,0.0378094403635967,0,0.3532174,-2.6400523,-0.6518472,0.6467002,0.79778075,1.3386132,0.8985652,1.1867012
4,12,0.0001514335329993,0.1396643173197758,0.0361558510232039,0,-5.101098,-7.28935,-5.1212826,-2.3719761,-2.2549357,-2.099024,-16.731401,-4.0548306
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,1,1.1419853,-1.7129583,0.0026458018,1.0940115,1.2617784,1.4574717,0.6766065,0.33526105
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-2.7412477,-5.2067943,-3.6065676,-2.9431415,-2.6024435,-2.7232919,-11.698841,-6.033062
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.5934159,-0.7823303,-0.2979361,1.1991962,1.4963685,1.3570254,-0.7647504,0.17731144
17,9,9.032772618797792e-05,0.1131456361856398,0.0700698399007019,0,-3.21768,-5.6715326,-4.026298,-2.517196,-2.2877882,-2.345285,-13.796029,-4.2039223
12,12,0.0021898947658617,0.0119557187163817,0.0361558510232039,1,1.6360316,-0.9576926,-1.3339515,1.2747889,1.322659,1.4781606,0.689358,-0.4594933
12,16,0.000787768020998,0.0119557187163817,0.1738812697111393,0,-1.8216088,-4.542781,-5.0731425,-1.0574214,-0.9123777,-1.575097,-3.5448968,-4.6681786
12,14,0.0063253601376606,0.0119557187163817,0.1169173044235439,0,2.069092,-0.33711755,-0.7482943,1.407942,1.6530845,1.6601384,1.1616569,0.13126205
12,14,0.0063253601376606,0.0119557187163817,0.1169173044235439,0,2.213557,0.02775241,-0.70358807,1.2607367,1.3810377,1.2928789,-1.4047569,-0.362117
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,1,1.1654207,-1.6210164,-1.0926013,1.0992315,1.2930113,1.6990477,-11.874192,-1.5019343
2,9,0.0002328354814463,0.0297386545453779,0.0700698399007019,0,-1.4086876,-4.4167395,-3.4794295,-1.956734,-1.9525886,-1.9827836,-5.814787,-4.8942504
2,3,0.0131981391141086,0.0297386545453779,0.1137217966169056,0,1.5048443,-1.1247158,-1.161312,1.1517364,1.4265931,1.8418267,-4.8915257,0.23693366
2,7,3.0118449799358582e-05,0.0297386545453779,0.0041125079880569,0,-1.6120075,-4.6347632,-3.5317097,-1.8818145,-1.6594186,-1.6449692,-9.470924,-3.0441458
6,5,0.0176476246440252,0.0747305035245203,0.031059590007304,1,1.4888918,-1.3482528,1.9726312,1.7841917,2.1398923,2.1044912,-0.054963518,-0.22753477
6,18,0.0006450630762885,0.0747305035245203,0.0443655345732443,0,-2.2748017,-5.185189,-2.3992786,-2.4045482,-2.0146265,-2.5264742,-9.4372635,-2.4493353
6,4,0.0007686644738904,0.0747305035245203,0.0378094403635967,0,-0.19867629,-3.4230208,-0.007179548,-2.8248546,-2.3844857,-2.751845,0.35546798,-2.6069274
6,2,2.0302176881605672e-05,0.0747305035245203,0.0094231840050828,0,-1.3878436,-4.3713403,-1.5764999,-1.7002636,-1.5561967,-2.007376,-19.605183,-2.4181106
0,3,0.0093797857509959,0.0498838295532735,0.1137217966169056,1,0.67468375,-2.0759592,-0.933571,0.9180489,1.4275224,1.5671728,-1.6512995,-0.857938
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,0,1.8093417,-0.40939555,0.3291807,1.0760283,1.5538208,1.8328596,-0.22220676,-0.04272651
0,14,5.412141464723102e-05,0.0498838295532735,0.1169173044235439,0,-4.460916,-6.378918,-4.9479756,-2.6595736,-2.5844214,-2.7179475,-12.561412,-7.7557464
0,16,0.0023211434308274,0.0498838295532735,0.1738812697111393,0,-1.1265795,-3.7532508,-2.8809187,-1.5007052,-1.1971555,-1.3726952,-11.058429,-3.4834495
1,4,0.0012863928281631,0.0576267543033177,0.0378094403635967,1,1.6518091,-1.1597745,0.104487576,-0.48560125,-0.3620765,0.107386895,-0.7413199,-0.08378923
1,14,0.0002666494964185,0.0576267543033177,0.1169173044235439,0,-5.5749025,-7.5912614,-5.924168,-2.9191642,-2.5948951,-2.4106753,-9.794844,-3.8792832
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,0,0.92875314,-2.0994096,-0.4939481,0.9220604,1.2099626,1.4817874,0.8838914,0.2935315
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.3333719,-5.1294584,-3.7393246,-1.8637922,-1.864621,-1.8296314,-8.773241,-2.857951
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.5688456,-1.0877408,-0.0010326486,1.1800808,1.4673079,1.3416586,0.7237862,-0.054024953
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,1.5728306,-0.86169595,0.63479966,1.1375151,1.3044406,1.494909,-1.1537894,0.19500189
16,5,0.0001180331078641,0.0706112493614702,0.031059590007304,0,-3.272097,-5.8225946,-4.8470497,-2.4675622,-2.3187606,-2.2452526,-12.844446,-5.3496466
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-3.1377532,-5.6692214,-5.1855855,-2.7135136,-2.8226395,-2.9047308,-19.714716,-5.048938
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.3207589,-1.1915889,-0.1888974,1.1453532,1.3266802,1.6944919,6.7204494,3.3143857
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.5709394,-4.0671625,-4.118535,-1.8113781,-1.6748703,-1.8347777,-1.1818483,-3.7081258
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,0,1.6892649,-0.6824676,-0.772556,1.0215796,0.6372654,1.3172331,-0.2337076,1.7657675
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,0,1.6892649,-0.6824676,-0.772556,1.0215796,0.6372654,1.3172331,-0.2337076,1.7657675
